5.598551	236.274928	35.069169
5.575577	236.139835	35.109263
5.554001	236.000209	35.158162
5.533817	235.856053	35.215866
5.515016	235.707368	35.282377
5.497593	235.554157	35.357699
5.481540	235.396420	35.441832
5.466849	235.234161	35.534779
5.453516	235.067380	35.636542
5.441531	234.896079	35.747123
5.430889	234.720260	35.866523
5.421583	234.539926	35.994745
5.413606	234.355077	36.131790
5.406951	234.165715	36.277661
5.401612	233.971843	36.432359
5.397582	233.773462	36.595886
5.394854	233.570574	36.768245
5.393422	233.363180	36.949437
5.393280	233.151283	37.139463
5.394422	232.934885	37.338326
5.396840	232.713986	37.546028
5.400529	232.488590	37.762571
5.405482	232.258697	37.987955
5.411694	232.024309	38.222183
5.419159	231.785429	38.465258
5.427870	231.542058	38.717179
5.437821	231.294198	38.977950
5.449007	231.041851	39.247572
5.461423	230.785018	39.526047
5.475061	230.523702	39.813376
5.489918	230.257904	40.109561
5.505987	229.987627	40.414604
5.523263	229.712871	40.728507
5.541741	229.433639	41.051270
5.561415	229.149932	41.382896
5.582280	228.861753	41.723387
5.604332	228.569103	42.072744
5.627565	228.271985	42.430968
5.651974	227.970399	42.798061
5.677555	227.664348	43.174025
5.704302	227.353834	43.558862
5.716661	227.214359	43.733201
5.730179	227.070424	43.916415
5.744856	226.922029	44.108503
5.760689	226.769175	44.309468
5.777675	226.611863	44.519309
5.795814	226.450094	44.738028
5.815103	226.283868	44.965624
5.835540	226.113186	45.202099
5.857124	225.938050	45.447453
5.879852	225.758460	45.701687
5.903722	225.574416	45.964802
5.928733	225.385921	46.236798
5.954883	225.192973	46.517675
5.982170	224.995575	46.807435
6.010593	224.793728	47.106079
6.040148	224.587431	47.413606
6.070836	224.376686	47.730017
6.102654	224.161494	48.055314
6.135600	223.941855	48.389496
6.169673	223.717771	48.732564
6.204871	223.489242	49.084520
6.241193	223.256270	49.445363
6.278637	223.018854	49.815095
6.317200	222.776996	50.193715
6.356883	222.530696	50.581225
6.397683	222.279956	50.977624
6.439599	222.024777	51.382915
6.482629	221.765158	51.797097
6.502344	221.647226	51.986050
