31.315892	226.996178	22.982434
31.283014	226.915832	22.985597
31.257367	226.831071	22.994072
31.238948	226.741897	23.007865
31.227755	226.648310	23.026980
31.223785	226.550313	23.051421
31.227036	226.447907	23.081193
31.237506	226.341094	23.116301
31.255192	226.229874	23.156749
31.280091	226.114250	23.202541
31.312201	225.994222	23.253682
31.351520	225.869792	23.310176
31.398045	225.740963	23.372028
31.451774	225.607734	23.439243
31.512704	225.470108	23.511825
31.580833	225.328085	23.589777
31.656159	225.181669	23.673106
31.738679	225.030859	23.761814
31.828391	224.875657	23.855907
31.925293	224.716066	23.955388
32.029381	224.552085	24.060262
32.140655	224.383718	24.170533
32.259111	224.210964	24.286206
32.384747	224.033827	24.407285
32.517561	223.852306	24.533773
32.657552	223.666404	24.665676
32.804715	223.476122	24.802996
32.959050	223.281462	24.945739
33.120555	223.082424	25.093907
33.289226	222.879012	25.247506
33.465063	222.671225	25.406540
33.648063	222.459065	25.571011
33.838223	222.242535	25.740924
34.035542	222.021634	25.916283
34.240018	221.796366	26.097092
34.451650	221.566731	26.283354
34.670434	221.332731	26.475073
34.896369	221.094367	26.672253
35.129454	220.851641	26.874897
35.369686	220.604554	27.083009
35.617063	220.353108	27.296593
35.871585	220.097305	27.515651
36.133248	219.837145	27.740188
36.402052	219.572631	27.970207
36.677995	219.303763	28.205711
36.961075	219.030543	28.446704
37.251291	218.752974	28.693189
37.548640	218.471056	28.945168
37.853122	218.184790	29.202646
37.992281	218.055010	29.320086
38.138570	217.920886	29.443028
38.291988	217.782417	29.571475
38.452536	217.639604	29.705427
38.620212	217.492449	29.844886
38.795015	217.340951	29.989854
38.976946	217.185112	30.140330
39.166004	217.024932	30.296318
39.362187	216.860412	30.457818
39.565495	216.691552	30.624831
39.775929	216.518353	30.797359
39.993486	216.340816	30.975403
40.218167	216.158942	31.158964
40.449972	215.972731	31.348044
40.688898	215.782184	31.542644
40.934947	215.587302	31.742765
41.188117	215.388085	31.948408
41.448408	215.184534	32.159574
41.715820	214.976649	32.376265
41.990351	214.764432	32.598483
42.272002	214.547883	32.826227
42.560772	214.327003	33.059499
42.856660	214.101793	33.298301
43.159666	213.872252	33.542633
43.469790	213.638383	33.792497
43.787031	213.400185	34.047893
44.111389	213.157659	34.308824
44.442863	212.910806	34.575289
44.593767	212.798860	34.696516
44.751787	212.682587	34.823279
44.916922	212.561989	34.955579
45.089173	212.437066	35.093416
45.268539	212.307817	35.236791
45.455020	212.174244	35.385705
45.648616	212.036346	35.540157
45.849327	211.894124	35.700149
46.057152	211.747579	35.865680
46.272092	211.596710	36.036752
46.494146	211.441518	36.213364
46.723314	211.282003	36.395517
46.959596	211.118165	36.583211
47.202992	210.950006	36.776447
47.453501	210.777524	36.975226
47.711124	210.600721	37.179548
47.975860	210.419597	37.389412
48.247710	210.234152	37.604821
48.526673	210.044386	37.825773
48.812748	209.850300	38.052270
49.105937	209.651895	38.284311
