43.670374	207.060432	-20.824354
43.728109	206.919763	-20.789739
43.794055	206.774930	-20.759026
43.868216	206.625932	-20.732209
43.950598	206.472774	-20.709276
44.041207	206.315455	-20.690220
44.140048	206.153980	-20.675031
44.247125	205.988349	-20.663700
44.362445	205.818564	-20.656219
44.486012	205.644629	-20.652577
44.617832	205.466544	-20.652767
44.757910	205.284312	-20.656779
44.906250	205.097936	-20.664605
45.062859	204.907416	-20.676235
45.227741	204.712755	-20.691662
45.400900	204.513956	-20.710875
45.582343	204.311020	-20.733867
45.772074	204.103949	-20.760629
45.970098	203.892745	-20.791153
46.176420	203.677411	-20.825429
46.391044	203.457949	-20.863450
46.613976	203.234360	-20.905207
46.845220	203.006647	-20.950692
47.084782	202.774812	-20.999897
47.332664	202.538856	-21.052813
47.588874	202.298783	-21.109432
47.853414	202.054594	-21.169747
48.126289	201.806291	-21.233749
48.407504	201.553876	-21.301431
48.697064	201.297351	-21.372785
48.994972	201.036719	-21.447803
49.301234	200.771982	-21.526477
49.615853	200.503141	-21.608801
49.938833	200.230199	-21.694767
50.270180	199.953158	-21.784366
50.609897	199.672020	-21.877593
50.957988	199.386787	-21.974440
51.314457	199.097462	-22.074900
51.679308	198.804046	-22.178966
52.052546	198.506541	-22.286631
52.434175	198.204950	-22.397889
52.605626	198.070578	-22.448373
52.785472	197.932122	-22.502440
52.973717	197.789584	-22.560087
53.170360	197.642965	-22.621310
53.375405	197.492266	-22.686108
53.588852	197.337487	-22.754478
53.810704	197.178629	-22.826416
54.040961	197.015694	-22.901919
54.279626	196.848683	-22.980986
54.526700	196.677596	-23.063613
54.782185	196.502434	-23.149798
55.046082	196.323198	-23.239537
55.318393	196.139890	-23.332829
55.599119	195.952510	-23.429670
55.888263	195.761059	-23.530058
56.185825	195.565538	-23.633991
56.491808	195.365948	-23.741465
56.806212	195.162290	-23.852479
57.129039	194.954566	-23.967030
57.460291	194.742775	-24.085115
57.799970	194.526919	-24.206732
58.148075	194.306999	-24.331878
58.504610	194.083016	-24.460552
58.869576	193.854971	-24.592750
59.242974	193.622864	-24.728471
59.624805	193.386698	-24.867712
60.015071	193.146472	-25.010471
60.413773	192.902188	-25.156746
60.820913	192.653847	-25.306534
61.003187	192.543144	-25.373772
61.193901	192.428386	-25.444520
61.393056	192.309572	-25.518778
61.600651	192.186703	-25.596544
