3.866761	207.735389	-48.724196
3.853365	207.609042	-48.714992
3.840685	207.478514	-48.714843
3.828720	207.343807	-48.723752
3.817466	207.204925	-48.741719
3.806922	207.061868	-48.768746
3.797085	206.914640	-48.804833
3.787953	206.763242	-48.849982
3.779524	206.607677	-48.904194
3.771796	206.447946	-48.967470
3.764765	206.284053	-49.039812
3.758431	206.115998	-49.121220
3.752791	205.943785	-49.211696
3.747842	205.767415	-49.311241
3.743582	205.586891	-49.419856
3.740010	205.402215	-49.537543
3.737123	205.213389	-49.664301
3.734918	205.020415	-49.800134
3.733394	204.823296	-49.945041
3.732548	204.622033	-50.099024
3.732379	204.416629	-50.262084
3.732884	204.207086	-50.434222
3.734061	203.993407	-50.615440
3.735908	203.775593	-50.805738
3.738422	203.553647	-51.005119
3.741602	203.327570	-51.213582
3.745446	203.097366	-51.431129
3.749952	202.863036	-51.657761
3.755117	202.624583	-51.893480
3.760940	202.382009	-52.138286
3.767418	202.135315	-52.392181
3.774550	201.884505	-52.655166
3.782334	201.629581	-52.927242
3.790767	201.370544	-53.208409
3.799848	201.107397	-53.498671
3.809576	200.840142	-53.798026
3.819947	200.568782	-54.106478
3.830961	200.293319	-54.424026
3.842614	200.013754	-54.750672
3.854907	199.730091	-55.086417
3.867836	199.442332	-55.431262
3.881401	199.150478	-55.785208
3.895599	198.854532	-56.148257
3.910428	198.554497	-56.520410
3.925887	198.250374	-56.901667
3.941975	197.942166	-57.292030
3.949342	197.804522	-57.468099
3.957334	197.662797	-57.653274
3.965952	197.516991	-57.847558
3.975195	197.367106	-58.050950
3.985061	197.213141	-58.263452
3.995550	197.055099	-58.485063
4.006662	196.892980	-58.715784
4.018395	196.726786	-58.955615
4.030749	196.556516	-59.204558
4.043724	196.382173	-59.462612
4.057318	196.203758	-59.729779
4.071531	196.021271	-60.006057
4.086363	195.834713	-60.291449
4.101812	195.644086	-60.585955
4.117879	195.449390	-60.889574
4.134562	195.250627	-61.202309
4.151860	195.047798	-61.524158
4.169774	194.840903	-61.855123
4.188302	194.629943	-62.195204
4.207444	194.414920	-62.544401
4.227200	194.195835	-62.902716
4.247568	193.972689	-63.270148
4.268548	193.745482	-63.646698
4.290140	193.514217	-64.032367
4.312343	193.278893	-64.427155
4.335156	193.039512	-64.831063
4.358579	192.796075	-65.244091
4.382612	192.548583	-65.666239
4.407253	192.297037	-66.097509
4.418327	192.184930	-66.290666
4.430010	192.068772	-66.492944
4.442300	191.948561	-66.704345
4.455197	191.824299	-66.924868
4.468702	191.695986	-67.154513
4.482814	191.563622	-67.393282
4.497533	191.427208	-67.641173
4.512859	191.286745	-67.898187
4.528791	191.142232	-68.164325
4.545329	190.993671	-68.439587
4.562473	190.841061	-68.723972
4.580222	190.684404	-69.017481
4.598578	190.523700	-69.320115
4.617538	190.358948	-69.631873
4.637104	190.190151	-69.952756
4.657274	190.017307	-70.282764
4.678050	189.840418	-70.621897
4.699429	189.659484	-70.970156
4.721413	189.474506	-71.327540
4.744001	189.285484	-71.694050
4.767193	189.092418	-72.069687
4.790989	188.895310	-72.454449
4.815388	188.694158	-72.848338
4.840390	188.488965	-73.251354
4.865995	188.279730	-73.663497
4.892204	188.066454	-74.084767
4.919015	187.849138	-74.515164
4.946429	187.627781	-74.954689
4.958886	187.527556	-75.154188
4.971946	187.423292	-75.362815
4.985608	187.314988	-75.580570
4.999873	187.202645	-75.807453
5.014739	187.086264	-76.043464
5.030207	186.965844	-76.288604
5.046277	186.841385	-76.542872
5.062950	186.712889	-76.806269
5.080223	186.580355	-77.078794
5.098099	186.443782	-77.360449
5.116576	186.303173	-77.651232
5.135654	186.158526	-77.951144
5.155335	186.009842	-78.260185
5.175616	185.857122	-78.578356
5.196499	185.700364	-78.905656
5.217983	185.539571	-79.242085
5.240068	185.374741	-79.587644
5.262754	185.205875	-79.942332
5.286041	185.032973	-80.306150
5.309930	184.856036	-80.679098
5.334419	184.675064	-81.061176
5.359509	184.490057	-81.452384
5.385199	184.301015	-81.852722
5.411491	184.107938	-82.262190
5.438383	183.910827	-82.680789
5.465875	183.709681	-83.108518
5.493968	183.504502	-83.545377
5.522662	183.295289	-83.991367
5.535672	183.200577	-84.193507
