-48.534610	220.132681	-0.610262
-48.502886	220.003596	-0.560502
-48.480150	219.870131	-0.510846
-48.466405	219.732288	-0.461285
-48.461651	219.590069	-0.411809
-48.465890	219.443477	-0.362410
-48.479123	219.292513	-0.313077
-48.501351	219.137181	-0.263803
-48.532575	218.977482	-0.214578
-48.572796	218.813419	-0.165393
-48.622016	218.644995	-0.116238
-48.680236	218.472211	-0.067105
-48.747456	218.295070	-0.017984
-48.823679	218.113574	0.031133
-48.908905	217.927725	0.080256
-49.003134	217.737527	0.129394
-49.106370	217.542981	0.178556
-49.218611	217.344090	0.227750
-49.339861	217.140855	0.276987
-49.470119	216.933280	0.326273
-49.609386	216.721366	0.375620
-49.757665	216.505117	0.425034
-49.914955	216.284534	0.474525
-50.081259	216.059619	0.524102
-50.256576	215.830376	0.573774
-50.440908	215.596806	0.623548
-50.634256	215.358912	0.673434
-50.836622	215.116696	0.723440
-51.048005	214.870160	0.773574
-51.268407	214.619307	0.823844
-51.497830	214.364140	0.874260
-51.736273	214.104660	0.924829
-51.983739	213.840870	0.975559
-52.240228	213.572773	1.026458
-52.505741	213.300370	1.077535
-52.780279	213.023665	1.128797
-53.063842	212.742659	1.180252
-53.356433	212.457355	1.231908
-53.658052	212.167755	1.283772
-53.968700	211.873862	1.335852
-54.288377	211.575679	1.388156
-54.617086	211.273206	1.440691
-54.954826	210.966448	1.493464
-55.301599	210.655407	1.546482
-55.657406	210.340084	1.599753
-56.022247	210.020482	1.653284
-56.396124	209.696604	1.707081
-56.564944	209.551927	1.730920
-56.742801	209.402977	1.755035
-56.929696	209.249756	1.779430
-57.125629	209.092264	1.804108
-57.330599	208.930502	1.829071
-57.544609	208.764472	1.854322
-57.767657	208.594174	1.879865
-57.999745	208.419611	1.905701
-58.240872	208.240782	1.931835
-58.491040	208.057688	1.958269
-58.750249	207.870332	1.985005
-59.018499	207.678714	2.012047
-59.295791	207.482834	2.039397
-59.582124	207.282695	2.067058
-59.877500	207.078298	2.095033
-60.181918	206.869642	2.123324
-60.495380	206.656730	2.151934
-60.817886	206.439563	2.180866
-61.149435	206.218142	2.210122
-61.490029	205.992467	2.239705
-61.839668	205.762540	2.269618
-62.198353	205.528362	2.299862
-62.566083	205.289934	2.330441
-62.942860	205.047257	2.361357
-63.328683	204.800333	2.392613
-63.723553	204.549162	2.424210
-64.127471	204.293745	2.456151
-64.540436	204.034084	2.488439
-64.962450	203.770180	2.521076
-65.151919	203.652320	2.535575
-65.350438	203.530217	2.550427
-65.558005	203.403874	2.565632
-65.774622	203.273289	2.581191
-66.000288	203.138465	2.597105
-66.235005	202.999401	2.613375
-66.478771	202.856098	2.630003
