4.460469	237.960650	-30.313792
4.430299	237.884757	-30.295282
4.401419	237.804344	-30.285599
4.373823	237.719411	-30.284743
4.347502	237.629960	-30.292717
4.322448	237.535992	-30.309523
4.298654	237.437510	-30.335161
4.276112	237.334513	-30.369635
4.254814	237.227003	-30.412945
4.234753	237.114982	-30.465094
4.215921	236.998451	-30.526083
4.198309	236.877412	-30.595914
4.181911	236.751864	-30.674588
4.166720	236.621811	-30.762108
4.152726	236.487253	-30.858475
4.139923	236.348192	-30.963691
4.128304	236.204629	-31.077757
4.117860	236.056564	-31.200676
4.108585	235.904001	-31.332448
4.100471	235.746939	-31.473076
4.093512	235.585380	-31.622560
4.087698	235.419326	-31.780904
4.083025	235.248778	-31.948107
4.079484	235.073737	-32.124173
4.077069	234.894205	-32.309102
4.075772	234.710182	-32.502896
4.075587	234.521671	-32.705556
4.076507	234.328672	-32.917084
4.078526	234.131187	-33.137482
4.081636	233.929218	-33.366751
4.085832	233.722765	-33.604892
4.091107	233.511829	-33.851908
4.097454	233.296414	-34.107798
4.104868	233.076518	-34.372566
4.113342	232.852145	-34.646211
4.122870	232.623295	-34.928737
4.133446	232.389969	-35.220143
4.145065	232.152170	-35.520432
4.157721	231.909898	-35.829604
4.171408	231.663155	-36.147662
4.186120	231.411941	-36.474606
4.201852	231.156259	-36.810437
4.218599	230.896110	-37.155158
4.236355	230.631496	-37.508769
4.255115	230.362416	-37.871271
4.274875	230.088874	-38.242667
4.295629	229.810870	-38.622956
4.317372	229.528405	-39.012141
4.340100	229.241482	-39.410222
4.350679	229.111457	-39.591831
4.362236	228.976975	-39.782338
4.374769	228.838037	-39.981743
4.388275	228.694643	-40.190048
4.402754	228.546795	-40.407253
4.418202	228.394491	-40.633358
4.434618	228.237734	-40.868364
4.451999	228.076523	-41.112272
4.470345	227.910860	-41.365081
4.489653	227.740745	-41.626793
4.509921	227.566178	-41.897408
4.531148	227.387161	-42.176927
4.553331	227.203693	-42.465349
4.576469	227.015776	-42.762676
4.600559	226.823410	-43.068908
4.625602	226.626596	-43.384045
4.651593	226.425334	-43.708089
4.678533	226.219625	-44.041039
4.706419	226.009470	-44.382896
4.735249	225.794869	-44.733660
4.765022	225.575823	-45.093332
4.795737	225.352332	-45.461913
4.827391	225.124397	-45.839403
4.859984	224.892020	-46.225802
4.893513	224.655199	-46.621111
4.927978	224.413937	-47.025330
4.963376	224.168233	-47.438460
4.999707	223.918089	-47.860501
5.016307	223.804670	-48.052493
5.033838	223.686812	-48.253396
5.052298	223.564514	-48.463212
5.071688	223.437778	-48.681940
5.092006	223.306602	-48.909580
5.113252	223.170988	-49.146133
5.135425	223.030935	-49.391599
5.158525	222.886444	-49.645979
5.182551	222.737516	-49.909272
5.207503	222.584150	-50.181478
5.233379	222.426347	-50.462598
5.260181	222.264107	-50.752633
5.287906	222.097431	-51.051581
5.316554	221.926318	-51.359444
5.346125	221.750769	-51.676221
5.376619	221.570784	-52.001914
5.408034	221.386364	-52.336521
5.440371	221.197509	-52.680043
5.473628	221.004219	-53.032481
5.507805	220.806495	-53.393835
5.542902	220.604336	-53.764104
5.578919	220.397743	-54.143289
5.615854	220.186717	-54.531391
5.653707	219.971257	-54.928409
5.692478	219.751364	-55.334343
5.732166	219.527038	-55.749194
5.772771	219.298280	-56.172963
5.814293	219.065090	-56.605648
5.833148	218.959512	-56.801856
5.852920	218.849502	-57.006982
5.873606	218.735061	-57.221026
5.895208	218.616188	-57.443987
5.917726	218.492884	-57.675866
5.941158	218.365148	-57.916662
5.965505	218.232981	-58.166377
5.990767	218.096384	-58.425009
6.016943	217.955356	-58.692559
6.044033	217.809896	-58.969028
6.072038	217.660007	-59.254415
6.100956	217.505687	-59.548720
6.130788	217.346936	-59.851943
6.161534	217.183756	-60.164085
6.193193	217.016145	-60.485146
6.225765	216.844104	-60.815125
6.259250	216.667634	-61.154023
6.293649	216.486734	-61.501839
6.328959	216.301405	-61.858575
6.365183	216.111646	-62.224229
6.402318	215.917458	-62.598803
6.440366	215.718841	-62.982295
6.479326	215.515795	-63.374707
6.519198	215.308320	-63.776038
6.559981	215.096416	-64.186289
6.601677	214.880084	-64.605459
6.644283	214.659324	-65.033549
6.687801	214.434135	-65.470558
6.707531	214.332169	-65.668582
6.728172	214.225774	-65.875526
6.749723	214.114952	-66.091390
6.772186	213.999702	-66.316174
6.795560	213.880023	-66.549877
6.819844	213.755917	-66.792501
6.845039	213.627384	-67.044044
6.871145	213.494422	-67.304507
6.898162	213.357033	-67.573891
6.926089	213.215216	-67.852194
6.954927	213.068972	-68.139418
6.984675	212.918300	-68.435561
7.015333	212.763201	-68.740625
7.046902	212.603675	-69.054609
7.079382	212.439721	-69.377514
7.112771	212.271340	-69.709338
7.147071	212.098532	-70.050083
7.182280	211.921297	-70.399748
7.218400	211.739634	-70.758334
7.255430	211.553545	-71.125840
7.293370	211.363029	-71.502266
7.332220	211.168086	-71.887613
7.371979	210.968717	-72.281880
7.412649	210.764920	-72.685069
7.454228	210.556697	-73.097177
7.496717	210.344048	-73.518206
7.540115	210.126972	-73.948156
7.584423	209.905469	-74.387027
7.604501	209.805152	-74.585857
7.625488	209.700408	-74.793607
7.647385	209.591237	-75.010279
7.670191	209.477641	-75.235871
7.693907	209.359618	-75.470383
7.718532	209.237168	-75.713817
7.744066	209.110293	-75.966172
7.770510	208.978991	-76.227447
7.797863	208.843264	-76.497643
7.826126	208.703110	-76.776761
7.855298	208.558530	-77.064799
7.885379	208.409524	-77.361758
7.916370	208.256092	-77.667638
7.948270	208.098233	-77.982439
7.981079	207.935949	-78.306161
8.014797	207.769239	-78.638804
8.049425	207.598103	-78.980368
8.084962	207.422541	-79.330852
8.121408	207.242553	-79.690258
8.158763	207.058140	-80.058586
8.197027	206.869300	-80.435834
8.236201	206.676035	-80.822003
8.276283	206.478344	-81.217093
8.317275	206.276227	-81.621105
