-11.910866	230.595575	47.802910
-11.907580	230.481042	47.815158
-11.906445	230.361955	47.836044
-11.907461	230.238318	47.865572
-11.910626	230.110131	47.903741
-11.915941	229.977397	47.950553
-11.923403	229.840116	48.006009
-11.933013	229.698291	48.070110
-11.944769	229.551924	48.142858
-11.958671	229.401015	48.224253
-11.974717	229.245568	48.314296
-11.992907	229.085583	48.412989
-12.013240	228.921062	48.520333
-12.035715	228.752007	48.636328
-12.060331	228.578420	48.760977
-12.087088	228.400302	48.894279
-12.115985	228.217656	49.036237
-12.147020	228.030482	49.186851
-12.180193	227.838782	49.346122
-12.215504	227.642560	49.514051
-12.252951	227.441815	49.690641
-12.292533	227.236549	49.875890
-12.334250	227.026765	50.069802
-12.378102	226.812465	50.272376
-12.424086	226.593649	50.483614
-12.472203	226.370320	50.703517
-12.522452	226.142480	50.932087
-12.574831	225.910129	51.169323
-12.629341	225.673271	51.415228
-12.685980	225.431906	51.669802
-12.744748	225.186036	51.933047
-12.805645	224.935664	52.204963
-12.868668	224.680790	52.485552
-12.933818	224.421417	52.774814
-13.001094	224.157547	53.072751
-13.070496	223.889180	53.379364
-13.142022	223.616320	53.694654
-13.215672	223.338967	54.018622
-13.291445	223.057124	54.351269
-13.369341	222.770792	54.692597
-13.449360	222.479973	55.042605
-13.531499	222.184668	55.401296
-13.615760	221.884881	55.768670
-13.702141	221.580611	56.144729
-13.741626	221.442861	56.316384
-13.783230	221.300632	56.496726
-13.826954	221.153924	56.685755
-13.872797	221.002739	56.883470
-13.920758	220.847077	57.089873
-13.970838	220.686939	57.304963
-14.023036	220.522327	57.528742
-14.077351	220.353240	57.761210
-14.133785	220.179680	58.002367
-14.192336	220.001647	58.252214
-14.253005	219.819142	58.510751
-14.315790	219.632166	58.777978
-14.380692	219.440721	59.053897
-14.447711	219.244805	59.338508
-14.516846	219.044422	59.631810
-14.588097	218.839570	59.933806
-14.661465	218.630251	60.244494
-14.736948	218.416467	60.563876
-14.814546	218.198217	60.891952
-14.894260	217.975503	61.228722
-14.976088	217.748325	61.574187
-15.060032	217.516684	61.928348
-15.146091	217.280581	62.291205
-15.234264	217.040017	62.662758
-15.324551	216.794992	63.043007
-15.416952	216.545508	63.431954
-15.511468	216.291566	63.829599
-15.608097	216.033165	64.235942
-15.652159	215.915870	64.421146
-15.698334	215.794119	64.615049
-15.746623	215.667911	64.817651
-15.797025	215.537247	65.028952
-15.849541	215.402128	65.248953
-15.904170	215.262554	65.477654
-15.960912	215.118524	65.715054
-16.019767	214.970041	65.961155
-16.080735	214.817103	66.215956
-16.143817	214.659712	66.479457
-16.209011	214.497867	66.751660
-16.276318	214.331570	67.032563
-16.345737	214.160820	67.322168
-16.417270	213.985617	67.620474
-16.490915	213.805963	67.927481
-16.566672	213.621858	68.243191
-16.644542	213.433301	68.567603
-16.724525	213.240294	68.900716
-16.806619	213.042837	69.242533
-16.890827	212.840929	69.593052
-16.977146	212.634573	69.952273
-17.065578	212.423767	70.320198
-17.156122	212.208512	70.696827
-17.248778	211.988809	71.082158
-17.343545	211.764658	71.476194
-17.440425	211.536059	71.878933
-17.539417	211.303014	72.290377
-17.640521	211.065521	72.710525
-17.686397	210.957988	72.901135
-17.734384	210.846008	73.100449
-17.784484	210.729583	73.308468
-17.836695	210.608711	73.525192
-17.891017	210.483394	73.750621
-17.947452	210.353631	73.984754
-18.005998	210.219423	74.227593
-18.066656	210.080770	74.479137
-18.129426	209.937671	74.739387
-18.194307	209.790128	75.008342
-18.261300	209.638140	75.286002
-18.330405	209.481708	75.572368
-18.401621	209.320831	75.867440
-18.474948	209.155510	76.171217
-18.550388	208.985745	76.483701
-18.627939	208.811536	76.804890
-18.707601	208.632884	77.134785
-18.789375	208.449788	77.473387
-18.873260	208.262249	77.820695
-18.959257	208.070266	78.176709
-19.047365	207.873841	78.541429
-19.137585	207.672973	78.914856
-19.229917	207.467663	79.296990
-19.324359	207.257910	79.687831
-19.420913	207.043715	80.087378
-19.519579	206.825077	80.495632
-19.620356	206.601998	80.912593
-19.723244	206.374478	81.338262
-19.769875	206.271462	81.531169
-19.818617	206.164006	81.732784
-19.869470	206.052108	81.943107
-19.922435	205.935768	82.162136
-19.977511	205.814988	82.389873
-20.034698	205.689766	82.626318
-20.093997	205.560103	82.871470
-20.155407	205.426000	83.125329
-20.218928	205.287455	83.387896
-20.284561	205.144470	83.659170
-20.352305	204.997044	83.939152
-20.422160	204.845178	84.227842
-20.494127	204.688871	84.525240
-20.568205	204.528123	84.831345
-20.644394	204.362935	85.146158
-20.722695	204.193307	85.469679
-20.803106	204.019239	85.801907
-20.885629	203.840730	86.142844
-20.970264	203.657782	86.492488
-21.057009	203.470393	86.850841
-21.145866	203.278565	87.217901
-21.236834	203.082297	87.593670
-21.329914	202.881589	87.978147
-21.425104	202.676441	88.371332
-21.522406	202.466854	88.773225
-21.621819	202.252828	89.183827
-21.723344	202.034362	89.603136
-21.826979	201.811457	90.031154
-21.873934	201.710509	90.225074
-21.923000	201.605122	90.427702
-21.974177	201.495296	90.639038
-22.027466	201.381031	90.859083
-22.082866	201.262327	91.087837
-22.140377	201.139183	91.325298
-22.199999	201.011601	91.571469
-22.261732	200.879580	91.826348
-22.325577	200.743120	92.089935
-22.391533	200.602221	92.362231
-22.459600	200.456883	92.643235
-22.529778	200.307106	92.932949
-22.602068	200.152891	93.231370
-22.676469	199.994237	93.538501
-22.752981	199.831144	93.854340
-22.831604	199.663612	94.178887
-22.912339	199.491642	94.512144
-22.995185	199.315234	94.854109
-23.080142	199.134386	95.204783
-23.167210	198.949101	95.564165
-23.256389	198.759376	95.932257
-23.347680	198.565214	96.309057
-23.441082	198.366613	96.694566
-23.536595	198.163573	97.088784
-23.634220	197.956096	97.491710
