11.291509	214.018960	-36.664836
11.330579	213.866021	-36.645586
11.372330	213.708879	-36.635004
11.416771	213.547536	-36.633090
11.463913	213.381994	-36.639840
11.513765	213.212256	-36.655253
11.566337	213.038325	-36.679328
11.621640	212.860203	-36.712061
11.679684	212.677892	-36.753452
11.740478	212.491396	-36.803498
11.804033	212.300716	-36.862197
11.870358	212.105856	-36.929547
11.939463	211.906817	-37.005547
12.011358	211.703603	-37.090195
12.086053	211.496215	-37.183488
12.163557	211.284657	-37.285425
12.243881	211.068931	-37.396003
12.327033	210.849039	-37.515221
12.413024	210.624985	-37.643078
12.501863	210.396770	-37.779570
12.593558	210.164397	-37.924696
12.688121	209.927868	-38.078455
12.785559	209.687187	-38.240844
12.885881	209.442356	-38.411862
12.989098	209.193377	-38.591506
13.095218	208.940253	-38.779776
13.204250	208.682986	-38.976669
13.316203	208.421580	-39.182183
13.431085	208.156036	-39.396317
13.548905	207.886358	-39.619069
13.669671	207.612547	-39.850438
13.793393	207.334606	-40.090421
13.920078	207.052539	-40.339017
14.049735	206.766347	-40.596225
14.182372	206.476033	-40.862043
14.317996	206.181601	-41.136469
14.456616	205.883051	-41.419503
14.598240	205.580387	-41.711141
14.742875	205.273612	-42.011384
14.890529	204.962729	-42.320229
15.041209	204.647739	-42.637676
15.194923	204.328645	-42.963722
15.351678	204.005451	-43.298367
15.423076	203.859219	-43.451724
15.497527	203.708890	-43.613679
15.575031	203.554466	-43.784229
15.655593	203.395947	-43.963375
15.739216	203.233334	-44.151116
15.825903	203.066629	-44.347452
15.915657	202.895832	-44.552381
16.008480	202.720946	-44.765904
16.104377	202.541971	-44.988020
16.203349	202.358908	-45.218729
16.305400	202.171759	-45.458029
16.410533	201.980524	-45.705921
16.518750	201.785206	-45.962404
16.630055	201.585805	-46.227478
16.744450	201.382322	-46.501142
16.861938	201.174759	-46.783395
16.982522	200.963116	-47.074238
17.106204	200.747395	-47.373669
17.232988	200.527598	-47.681690
17.362875	200.303725	-47.998298
17.495869	200.075778	-48.323494
17.631972	199.843757	-48.657277
17.771187	199.607664	-48.999647
17.913516	199.367501	-49.350604
18.058962	199.123268	-49.710147
18.207527	198.874967	-50.078277
18.359213	198.622599	-50.454992
18.514024	198.366164	-50.840292
18.671960	198.105665	-51.234177
18.742877	197.989180	-51.411383
18.816923	197.868631	-51.597174
18.894100	197.744020	-51.791549
18.974408	197.615348	-51.994509
19.057850	197.482614	-52.206053
19.144425	197.345819	-52.426182
19.234135	197.204964	-52.654895
19.326980	197.060050	-52.892192
19.422962	196.911076	-53.138073
19.522082	196.758044	-53.392538
19.624340	196.600954	-53.655586
19.729737	196.439807	-53.927219
19.838275	196.274603	-54.207435
19.949955	196.105342	-54.496235
20.064776	195.932025	-54.793618
20.182741	195.754654	-55.099585
20.303850	195.573227	-55.414135
20.428104	195.387747	-55.737269
20.555503	195.198213	-56.068985
20.686050	195.004626	-56.409285
20.819743	194.806986	-56.758168
20.956586	194.605295	-57.115634
21.096577	194.399552	-57.481684
21.239719	194.189759	-57.856316
21.386011	193.975915	-58.239531
21.535456	193.758021	-58.631329
21.688052	193.536079	-59.031710
21.843802	193.310088	-59.440674
21.914512	193.207724	-59.626475
21.988376	193.101313	-59.820859
22.065395	192.990855	-60.023825
22.145568	192.876349	-60.235375
22.228898	192.757797	-60.455507
