-5.534051	202.782078	-41.439662
-5.523529	202.693101	-41.428171
-5.514215	202.600079	-41.425745
-5.506108	202.503013	-41.432385
-5.499206	202.401905	-41.448092
-5.493507	202.296756	-41.472867
-5.489009	202.187568	-41.506710
-5.485711	202.074342	-41.549623
-5.483610	201.957080	-41.601607
-5.482706	201.835784	-41.662662
-5.482995	201.710455	-41.732790
-5.484476	201.581095	-41.811991
-5.487147	201.447705	-41.900267
-5.491007	201.310287	-41.997618
-5.496053	201.168842	-42.104046
-5.502285	201.023373	-42.219550
-5.509700	200.873880	-42.344133
-5.518295	200.720366	-42.477795
-5.528071	200.562831	-42.620537
-5.539024	200.401278	-42.772360
-5.551154	200.235708	-42.933265
-5.564458	200.066123	-43.103252
-5.578934	199.892523	-43.282324
-5.594582	199.714912	-43.470480
-5.611398	199.533290	-43.667721
-5.629383	199.347660	-43.874050
-5.648533	199.158021	-44.089465
-5.668848	198.964378	-44.313969
-5.690326	198.766730	-44.547562
-5.712964	198.565079	-44.790246
-5.736763	198.359428	-45.042021
-5.761719	198.149777	-45.302887
-5.787832	197.936129	-45.572847
-5.815099	197.718484	-45.851900
-5.843520	197.496845	-46.140048
-5.873093	197.271213	-46.437292
-5.903817	197.041591	-46.743632
-5.935689	196.807978	-47.059070
-5.968709	196.570378	-47.383606
-6.002876	196.328791	-47.717241
-6.038187	196.083220	-48.059976
-6.074641	195.833665	-48.411812
-6.112238	195.580130	-48.772751
-6.150975	195.322614	-49.142792
-6.190852	195.061121	-49.521936
-6.231867	194.795651	-49.910185
-6.274019	194.526206	-50.307540
-6.317306	194.252788	-50.714001
-6.337109	194.129134	-50.899251
-6.358045	194.001510	-51.093609
-6.380115	193.869916	-51.297075
-6.403317	193.734352	-51.509649
-6.427652	193.594820	-51.731331
-6.453118	193.451321	-51.962123
-6.479716	193.303854	-52.202025
-6.507445	193.152421	-52.451036
-6.536304	192.997022	-52.709158
-6.566293	192.837659	-52.976390
-6.597411	192.674332	-53.252734
-6.629658	192.507041	-53.538188
-6.663033	192.335788	-53.832755
-6.697536	192.160574	-54.136434
-6.733166	191.981398	-54.449225
-6.769924	191.798262	-54.771130
-6.807807	191.611166	-55.102148
-6.846817	191.420112	-55.442279
-6.886952	191.225100	-55.791525
-6.928213	191.026130	-56.149885
-6.970598	190.823204	-56.517360
-7.014107	190.616323	-56.893951
-7.058740	190.405486	-57.279657
-7.104497	190.190695	-57.674479
-7.151376	189.971951	-58.078418
-7.199378	189.749255	-58.491473
-7.248503	189.522606	-58.913646
-7.298749	189.292006	-59.344936
-7.321647	189.187449	-59.541261
-7.345667	189.078941	-59.746703
-7.370808	188.966484	-59.961265
-7.397070	188.850078	-60.184944
-7.424452	188.729723	-60.417743
-7.452955	188.605419	-60.659660
