-41.382717	203.849741	48.861049
-41.435624	203.786574	48.826378
-41.494413	203.719150	48.798603
-41.559081	203.647482	48.777724
-41.629632	203.571577	48.763738
-41.706069	203.491438	48.756642
-41.788397	203.407068	48.756431
-41.876623	203.318468	48.763100
-41.970754	203.225640	48.776644
-42.070795	203.128583	48.797057
-42.176754	203.027301	48.824334
-42.288639	202.921792	48.858469
-42.406455	202.812060	48.899458
-42.530210	202.698103	48.947295
-42.659910	202.579925	49.001975
-42.795563	202.457525	49.063492
-42.937175	202.330904	49.131841
-43.084752	202.200064	49.207016
-43.238303	202.065006	49.289013
-43.397833	201.925731	49.377827
-43.563349	201.782239	49.473451
-43.734858	201.634531	49.575881
-43.912366	201.482610	49.685111
-44.095880	201.326475	49.801137
-44.285407	201.166128	49.923953
-44.480952	201.001569	50.053555
-44.682522	200.832801	50.189936
-44.890125	200.659823	50.333093
-45.103765	200.482637	50.483019
-45.323449	200.301244	50.639711
-45.549184	200.115645	50.803163
-45.780976	199.925841	50.973370
-46.018830	199.731832	51.150328
-46.262754	199.533621	51.334031
-46.512752	199.331207	51.524476
-46.768831	199.124593	51.721656
-47.030997	198.913778	51.925567
-47.299255	198.698765	52.136206
-47.573612	198.479554	52.353566
-47.854073	198.256146	52.577644
-48.140644	198.028542	52.808435
-48.433331	197.796743	53.045934
-48.732139	197.560751	53.290138
-49.037073	197.320566	53.541041
-49.348139	197.076189	53.798639
-49.665343	196.827622	54.062929
-49.988690	196.574865	54.333905
-50.135551	196.460340	54.457662
-50.288563	196.341628	54.588100
-50.447728	196.218727	54.725217
-50.613048	196.091640	54.869011
-50.784525	195.960366	55.019480
-50.962162	195.824905	55.176622
-51.145961	195.685259	55.340436
-51.335924	195.541428	55.510919
-51.532053	195.393412	55.688071
-51.734352	195.241212	55.871889
-51.942821	195.084828	56.062371
-52.157464	194.924261	56.259517
-52.378281	194.759511	56.463323
-52.605277	194.590578	56.673788
-52.838452	194.417464	56.890911
-53.077808	194.240168	57.114690
-53.323349	194.058692	57.345123
-53.575076	193.873034	57.582209
-53.832991	193.683197	57.825946
-54.097096	193.489180	58.076332
-54.367393	193.290985	58.333365
-54.643884	193.088610	58.597045
-54.926572	192.882058	58.867369
-55.215458	192.671328	59.144337
-55.510544	192.456421	59.427945
-55.811833	192.237337	59.718194
-56.119325	192.014077	60.015081
-56.433024	191.786642	60.318605
-56.575470	191.683512	60.456711
-56.724125	191.576206	60.601452
-56.878990	191.464726	60.752827
-57.040065	191.349072	60.910835
-57.207351	191.229243	61.075476
-57.380850	191.105241	61.246750
-57.560562	190.977064	61.424655
-57.746487	190.844714	61.609190
-57.938627	190.708190	61.800357
-58.136983	190.567493	61.998152
-58.341554	190.422623	62.202577
-58.552343	190.273581	62.413631
-58.769350	190.120365	62.631312
-58.992575	189.962978	62.855621
-59.222020	189.801418	63.086556
-59.457684	189.635687	63.324117
-59.699570	189.465784	63.568304
-59.947677	189.291709	63.819116
-60.202007	189.113463	64.076552
-60.462560	188.931047	64.340612
-60.729338	188.744459	64.611295
-61.002339	188.553701	64.888600
-61.281567	188.358773	65.172528
-61.567020	188.159674	65.463077
-61.858701	187.956406	65.760247
-62.156609	187.748968	66.064038
-62.460745	187.537360	66.374449
-62.771111	187.321584	66.691478
-62.911756	187.223875	66.835256
-63.058630	187.121997	66.985653
-63.211735	187.015951	67.142668
-63.371071	186.905736	67.306301
-63.536638	186.791352	67.476552
-63.708436	186.672800	67.653421
-63.886466	186.550079	67.836908
-64.070727	186.423191	68.027011
-64.261221	186.292134	68.223732
-64.457948	186.156909	68.427070
-64.660907	186.017516	68.637024
-64.870100	185.873955	68.853595
-65.085525	185.726226	69.076782
-65.307185	185.574330	69.306585
-65.535079	185.418266	69.543003
-65.769207	185.258035	69.786038
-66.009569	185.093637	70.035687
-66.256166	184.925071	70.291952
-66.508999	184.752338	70.554832
-66.768067	184.575438	70.824326
-67.033371	184.394371	71.100435
-67.304910	184.209138	71.383159
-67.582686	184.019737	71.672496
-67.866699	183.826170	71.968448
-68.156948	183.628437	72.271013
-68.453435	183.426537	72.580192
-68.756159	183.220470	72.895984
-69.065120	183.010238	73.218390
-69.205086	182.915033	73.364492
-69.351289	182.815663	73.517207
-69.503731	182.712126	73.676534
-69.662411	182.604424	73.842475
-69.827329	182.492555	74.015028
-69.998486	182.376521	74.194194
-70.175881	182.256321	74.379972
-70.359516	182.131955	74.572363
-70.549388	182.003424	74.771366
-70.745500	181.870726	74.976982
-70.947851	181.733864	75.189210
-71.156441	181.592835	75.408050
-71.371271	181.447641	75.633502
-71.592340	181.298282	75.865566
-71.819648	181.144757	76.104242
-72.053196	180.987067	76.349530
-72.292984	180.825211	76.601429
-72.539011	180.659190	76.859941
-72.791279	180.489004	77.125064
-73.049786	180.314653	77.396798
-73.314534	180.136136	77.675144
-73.585522	179.953455	77.960102
-73.862750	179.766608	78.251671
-74.146219	179.575596	78.549851
-74.435928	179.380420	78.854642
-74.731878	179.181078	79.166045
-75.034069	178.977572	79.484059
-75.342501	178.769901	79.808683
-75.482222	178.675842	79.955758
-75.628183	178.577618	80.109444
-75.780386	178.475229	80.269740
-75.938830	178.368676	80.436648
-76.103515	178.257958	80.610166
-76.274441	178.143075	80.790296
-76.451609	178.024028	80.977036
-76.635018	177.900816	81.170386
-76.824668	177.773440	81.370348
-77.020560	177.641899	81.576920
-77.222693	177.506193	81.790103
-77.431067	177.366323	82.009896
-77.645684	177.222289	82.236300
-77.866541	177.074090	82.469315
-78.093641	176.921726	82.708940
-78.326982	176.765198	82.955176
-78.566564	176.604506	83.208023
-78.812389	176.439649	83.467479
-79.064455	176.270628	83.733547
-79.322763	176.097443	84.006224
-79.587313	175.920093	84.285512
-79.858105	175.738579	84.571411
-80.135138	175.552901	84.863920
-80.418414	175.363058	85.163039
-80.707932	175.169052	85.468768
-81.003692	174.970881	85.781108
-81.305694	174.768546	86.100058
-81.613938	174.562046	86.425619
-81.753574	174.468509	86.573106
