34.467203	206.862058	-39.193527
34.449793	206.760985	-39.252557
34.438371	206.655720	-39.318410
34.432931	206.546264	-39.391093
34.433468	206.432619	-39.470613
34.439974	206.314785	-39.556976
34.452443	206.192766	-39.650187
34.470869	206.066561	-39.750255
34.495246	205.936173	-39.857185
34.525568	205.801603	-39.970983
34.561827	205.662851	-40.091655
34.604018	205.519921	-40.219209
34.652135	205.372813	-40.353650
34.706171	205.221529	-40.494984
34.766121	205.066069	-40.643218
34.831978	204.906436	-40.798357
34.903735	204.742631	-40.960408
34.981388	204.574656	-41.129377
35.064929	204.402511	-41.305270
35.154353	204.226199	-41.488092
35.249654	204.045720	-41.677850
35.350826	203.861077	-41.874550
35.457864	203.672270	-42.078198
35.570760	203.479301	-42.288798
35.689510	203.282172	-42.506358
35.814107	203.080883	-42.730882
35.944547	202.875438	-42.962377
36.080823	202.665836	-43.200847
36.222930	202.452079	-43.446299
36.370862	202.234169	-43.698738
36.524614	202.012108	-43.958169
36.684181	201.785896	-44.224598
36.849556	201.555536	-44.498030
37.020735	201.321028	-44.778470
37.197713	201.082374	-45.065924
37.380483	200.839577	-45.360397
37.569042	200.592636	-45.661893
37.763385	200.341553	-45.970418
37.963505	200.086331	-46.285977
38.169398	199.826971	-46.608575
38.381060	199.563473	-46.938216
38.598485	199.295840	-47.274906
38.821669	199.024073	-47.618649
38.923728	198.901079	-47.775034
39.031539	198.773952	-47.938479
39.145100	198.642695	-48.108986
39.264409	198.507307	-48.286558
39.389464	198.367789	-48.471195
39.520262	198.224142	-48.662900
39.656802	198.076367	-48.861676
39.799083	197.924464	-49.067523
39.947101	197.768434	-49.280445
40.100855	197.608277	-49.500443
40.260343	197.443995	-49.727519
40.425563	197.275587	-49.961675
40.596514	197.103055	-50.202913
40.773193	196.926399	-50.451235
40.955598	196.745620	-50.706642
41.143728	196.560719	-50.969138
41.337580	196.371696	-51.238722
41.537154	196.178552	-51.515398
41.742447	195.981287	-51.799167
41.953458	195.779903	-52.090031
42.170184	195.574400	-52.387992
42.392624	195.364779	-52.693051
42.620777	195.151040	-53.005211
42.854640	194.933184	-53.324473
43.094212	194.711212	-53.650838
43.339492	194.485124	-53.984309
43.590477	194.254921	-54.324887
43.847167	194.020604	-54.672574
43.964143	193.914310	-54.830745
44.086821	193.803903	-54.996028
44.215201	193.689383	-55.168422
44.349281	193.570751	-55.347930
44.489061	193.448006	-55.534550
44.634540	193.321149	-55.728285
44.785717	193.190181	-55.929135
44.942593	193.055102	-56.137100
45.105166	192.915911	-56.352182
45.273435	192.772610	-56.574380
