-45.514620	230.678030	-42.102175
-45.537650	230.617046	-42.068075
-45.567179	230.551402	-42.039980
-45.603212	230.481101	-42.017885
-45.645753	230.406142	-42.001787
-45.694807	230.326528	-41.991681
-45.750377	230.242260	-41.987564
-45.812469	230.153337	-41.989432
-45.881086	230.059762	-41.997281
-45.956232	229.961535	-42.011107
-46.037913	229.858657	-42.030905
-46.126132	229.751129	-42.056673
-46.220893	229.638953	-42.088406
-46.322201	229.522129	-42.126101
-46.430061	229.400658	-42.169753
-46.544475	229.274542	-42.219359
-46.665449	229.143781	-42.274915
-46.792987	229.008377	-42.336417
-46.927092	228.868330	-42.403862
-47.067769	228.723642	-42.477244
-47.215022	228.574312	-42.556562
-47.368856	228.420344	-42.641810
-47.529274	228.261737	-42.732986
-47.696280	228.098492	-42.830085
-47.869878	227.930611	-42.933104
-48.050073	227.758095	-43.042039
-48.236868	227.580944	-43.156886
-48.430268	227.399160	-43.277643
-48.630276	227.212744	-43.404304
-48.836896	227.021696	-43.536867
-49.050133	226.826018	-43.675329
-49.269989	226.625711	-43.819685
-49.496469	226.420775	-43.969932
-49.729577	226.211213	-44.126066
-49.969316	225.997024	-44.288085
-50.215690	225.778210	-44.455985
-50.468703	225.554773	-44.629762
-50.728359	225.326712	-44.809412
-50.994661	225.094029	-44.994934
-51.267613	224.856725	-45.186323
-51.547218	224.614802	-45.383577
-51.833480	224.368259	-45.586691
-52.126402	224.117099	-45.795663
-52.425989	223.861322	-46.010490
-52.732243	223.600929	-46.231168
-53.045168	223.335922	-46.457695
-53.364767	223.066301	-46.690067
-53.691044	222.792068	-46.928282
-54.024002	222.513223	-47.172336
-54.173478	222.388475	-47.282312
-54.329639	222.259117	-47.398124
-54.492488	222.125149	-47.519770
-54.662025	221.986572	-47.647248
-54.838253	221.843387	-47.780558
-55.021171	221.695594	-47.919698
-55.210783	221.543193	-48.064667
-55.407089	221.386186	-48.215464
-55.610090	221.224571	-48.372087
-55.819788	221.058350	-48.534535
-56.036185	220.887524	-48.702808
-56.259281	220.712093	-48.876904
-56.489078	220.532056	-49.056821
-56.725578	220.347416	-49.242559
-56.968781	220.158171	-49.434116
-57.218689	219.964324	-49.631491
-57.475304	219.765873	-49.834684
-57.738626	219.562820	-50.043692
-58.008658	219.355166	-50.258516
-58.285399	219.142909	-50.479153
-58.568852	218.926052	-50.705603
-58.859018	218.704595	-50.937864
-59.155898	218.478537	-51.175936
-59.459494	218.247880	-51.419817
-59.769805	218.012624	-51.669506
-60.086835	217.772770	-51.925003
-60.410584	217.528317	-52.186307
-60.741052	217.279267	-52.453415
-60.891095	217.166399	-52.574856
-61.047860	217.048934	-52.702101
-61.211348	216.926872	-52.835149
-61.381558	216.800214	-52.974000
-61.558492	216.668960	-53.118654
-61.742150	216.533110	-53.269110
-61.932532	216.392664	-53.425367
-62.129640	216.247623	-53.587426
-62.333473	216.097986	-53.755286
-62.544032	215.943754	-53.928946
-62.761317	215.784928	-54.108406
-62.985330	215.621506	-54.293666
-63.216070	215.453491	-54.484725
-63.453539	215.280881	-54.681583
-63.697736	215.103677	-54.884239
-63.948662	214.921879	-55.092693
-64.206317	214.735487	-55.306945
-64.470703	214.544503	-55.526994
-64.741819	214.348925	-55.752840
-65.019666	214.148754	-55.984482
-65.304245	213.943991	-56.221921
-65.595555	213.734635	-56.465155
-65.893598	213.520687	-56.714184
-66.198374	213.302147	-56.969008
-66.509883	213.079015	-57.229627
-66.828127	212.851292	-57.496041
-67.153104	212.618977	-57.768248
-67.484816	212.382071	-58.046248
-67.635154	212.274799	-58.172309
-67.792227	212.162936	-58.304163
-67.956035	212.046482	-58.441809
-68.126579	211.925438	-58.585248
-68.303860	211.799803	-58.734480
-68.487876	211.669578	-58.889505
-68.678629	211.534762	-59.050321
-68.876119	211.395357	-59.216930
-69.080345	211.251361	-59.389331
-69.291308	211.102776	-59.567523
-69.509008	210.949600	-59.751508
-69.733446	210.791835	-59.941283
-69.964621	210.629480	-60.136851
-70.202534	210.462535	-60.338209
-70.447185	210.291002	-60.545359
-70.698574	210.114878	-60.758300
