-24.328291	213.667133	-20.660878
-24.367385	213.583226	-20.692275
-24.413415	213.495167	-20.729560
-24.466379	213.402957	-20.772733
-24.526279	213.306598	-20.821796
-24.593116	213.206090	-20.876747
-24.666889	213.101434	-20.937586
-24.747600	212.992632	-21.004314
-24.835249	212.879684	-21.076931
-24.929836	212.762591	-21.155437
-25.031363	212.641355	-21.239831
-25.139830	212.515975	-21.330114
-25.255237	212.386455	-21.426285
-25.377585	212.252793	-21.528346
-25.506875	212.114992	-21.636295
-25.643107	211.973051	-21.750132
-25.786282	211.826974	-21.869859
-25.936400	211.676759	-21.995474
-26.093462	211.522408	-22.126978
-26.257468	211.363923	-22.264370
-26.428419	211.201304	-22.407652
-26.606316	211.034552	-22.556822
-26.791159	210.863668	-22.711882
-26.982949	210.688654	-22.872830
-27.181686	210.509510	-23.039668
-27.387371	210.326236	-23.212394
-27.600004	210.138835	-23.391010
-27.819586	209.947308	-23.575514
-28.046117	209.751654	-23.765908
-28.279598	209.551876	-23.962192
-28.520030	209.347973	-24.164364
-28.767413	209.139949	-24.372426
-29.021748	208.927802	-24.586378
-29.283034	208.711534	-24.806219
-29.551273	208.491147	-25.031950
-29.826466	208.266641	-25.263571
-30.108612	208.038017	-25.501082
-30.397712	207.805277	-25.744482
-30.693767	207.568421	-25.993773
-30.996777	207.327450	-26.248954
-31.306743	207.082366	-26.510025
-31.623665	206.833169	-26.776987
-31.947544	206.579860	-27.049839
-32.094498	206.465517	-27.173654
-32.248410	206.347064	-27.303360
-32.409279	206.224501	-27.438956
-32.577106	206.097829	-27.580443
-32.751892	205.967048	-27.727822
-32.933635	205.832159	-27.881091
-33.122338	205.693163	-28.040251
-33.317999	205.550058	-28.205302
-33.520619	205.402848	-28.376244
-33.730199	205.251530	-28.553078
-33.946737	205.096107	-28.735803
-34.170236	204.936578	-28.924419
-34.400694	204.772944	-29.118927
-34.638113	204.605206	-29.319326
-34.882492	204.433363	-29.525616
-35.133831	204.257417	-29.737799
-35.392131	204.077368	-29.955873
-35.657393	203.893216	-30.179838
-35.929615	203.704962	-30.409696
-36.208799	203.512606	-30.645445
-36.494944	203.316149	-30.887087
-36.788051	203.115591	-31.134620
-37.088120	202.910933	-31.388046
-37.395152	202.702174	-31.647364
-37.709146	202.489317	-31.912574
-38.030102	202.272360	-32.183676
-38.358022	202.051305	-32.460671
-38.692904	201.826152	-32.743559
