6.566111	234.884893	40.897802
6.607472	234.770242	40.939699
6.650251	234.651033	40.990384
6.694455	234.527269	41.049855
6.740093	234.398949	41.118113
6.787171	234.266077	41.195158
6.835696	234.128653	41.280987
6.885676	233.986678	41.375602
6.937118	233.840154	41.479001
6.990029	233.689082	41.591184
7.044416	233.533464	41.712151
7.100287	233.373301	41.841901
7.157648	233.208595	41.980434
7.216506	233.039346	42.127749
7.276868	232.865557	42.283845
7.338742	232.687228	42.448723
7.402134	232.504361	42.622382
7.467051	232.316958	42.804821
7.533499	232.125020	42.996040
7.601486	231.928548	43.196038
7.671017	231.727543	43.404816
7.742100	231.522008	43.622372
7.814741	231.311943	43.848706
7.888946	231.097350	44.083818
7.964722	230.878230	44.327707
8.042075	230.654585	44.580373
8.121011	230.426415	44.841815
8.201537	230.193724	45.112034
8.283658	229.956511	45.391029
8.367381	229.714779	45.678799
8.452711	229.468528	45.975344
8.539654	229.217761	46.280664
8.628216	228.962478	46.594758
8.718403	228.702681	46.917626
8.810221	228.438372	47.249268
8.903674	228.169551	47.589683
8.998769	227.896221	47.938872
9.095510	227.618383	48.296833
9.193904	227.336038	48.663567
9.293955	227.049187	49.039074
9.395669	226.757833	49.423353
9.441654	226.626232	49.598186
9.489308	226.490130	49.781791
9.538635	226.349526	49.974168
9.589637	226.204422	50.175317
9.642314	226.054818	50.385237
9.696671	225.900715	50.603928
9.752708	225.742113	50.831391
9.810427	225.579013	51.067626
9.869832	225.411416	51.312631
9.930925	225.239322	51.566408
9.993706	225.062733	51.828956
10.058178	224.881647	52.100275
10.124344	224.696068	52.380365
10.192205	224.505994	52.669225
10.261763	224.311426	52.966857
10.333021	224.112366	53.273260
10.405980	223.908814	53.588433
10.480642	223.700770	53.912377
10.557009	223.488236	54.245092
10.635083	223.271211	54.586578
10.714865	223.049697	54.936834
10.796359	222.823695	55.295861
10.879564	222.593204	55.663659
10.964484	222.358225	56.040227
11.051120	222.118760	56.425566
11.139474	221.874809	56.819675
11.229547	221.626372	57.222555
11.321342	221.373450	57.634206
11.363018	221.258737	57.821567
11.406417	221.139541	58.017698
11.451541	221.015860	58.222600
11.498390	220.887697	58.436273
11.546965	220.755050	58.658716
11.597266	220.617921	58.889931
11.649295	220.476310	59.129915
11.703051	220.330216	59.378671
11.758536	220.179641	59.636197
11.815751	220.024584	59.902494
11.874695	219.865046	60.177562
11.935370	219.701027	60.461401
11.997777	219.532528	60.754010
12.061916	219.359549	61.055390
12.127787	219.182089	61.365541
12.195392	219.000150	61.684463
12.264731	218.813732	62.012156
12.335804	218.622835	62.348620
12.408613	218.427458	62.693855
12.483158	218.227604	63.047861
12.559439	218.023271	63.410637
12.637458	217.814461	63.782185
12.717215	217.601173	64.162504
12.798710	217.383408	64.551594
12.881944	217.161166	64.949455
12.966918	216.934447	65.356087
13.053632	216.703253	65.771491
13.142087	216.467582	66.195666
13.182164	216.360876	66.388040
13.223983	216.249695	66.589185
13.267544	216.134038	66.799101
13.312848	216.013907	67.017789
13.359893	215.889300	67.245249
13.408682	215.760218	67.481479
13.459213	215.626661	67.726482
13.511487	215.488630	67.980255
13.565505	215.346124	68.242800
13.621266	215.199144	68.514117
13.678771	215.047689	68.794205
13.738021	214.891761	69.083065
13.799014	214.731358	69.380697
13.861753	214.566482	69.687100
13.926236	214.397132	70.002274
13.992464	214.223308	70.326221
14.060437	214.045011	70.658939
14.130156	213.862241	71.000429
14.201621	213.674998	71.350690
14.274831	213.483281	71.709724
14.349788	213.287092	72.077529
14.426491	213.086430	72.454106
14.504940	212.881296	72.839455
14.585137	212.671689	73.233575
14.667080	212.457610	73.636468
14.750771	212.239059	74.048133
14.836209	212.016036	74.468569
14.923395	211.788541	74.897778
14.962888	211.685530	75.092275
15.004129	211.578047	75.295544
15.047118	211.466093	75.507585
15.091855	211.349668	75.728398
15.138341	211.228771	75.957983
15.186575	211.103402	76.196341
15.236557	210.973562	76.443470
15.288287	210.839252	76.699372
15.341767	210.700469	76.964046
15.396994	210.557216	77.237492
15.453971	210.409492	77.519710
15.512696	210.257297	77.810701
15.573170	210.100631	78.110464
15.635393	209.939494	78.418999
15.699365	209.773886	78.736306
15.765087	209.603807	79.062386
15.832557	209.429258	79.397238
15.901777	209.250238	79.740862
15.972746	209.066748	80.093259
16.045464	208.878787	80.454428
16.119933	208.686356	80.824369
16.196150	208.489455	81.203083
16.274118	208.288083	81.590569
16.353835	208.082241	81.986828
16.435302	207.871929	82.391859
16.518519	207.657147	82.805663
16.603485	207.437895	83.228239
16.690202	207.214173	83.659587
16.729484	207.112850	83.855012
16.770515	207.007057	84.059209
16.813297	206.896795	84.272178
16.857829	206.782063	84.493920
16.904112	206.662861	84.724435
16.952144	206.539190	84.963722
17.001927	206.411048	85.211782
17.053461	206.278437	85.468614
17.106744	206.141357	85.734219
17.161778	205.999807	86.008596
17.218563	205.853787	86.291747
17.277098	205.703298	86.583669
17.337384	205.548339	86.884365
17.399420	205.388911	87.193833
17.463206	205.225013	87.512074
17.528744	205.056646	87.839087
17.596032	204.883810	88.174873
17.665070	204.706504	88.519432
17.735860	204.524729	88.872764
17.808400	204.338485	89.234868
17.882690	204.147771	89.605745
17.958732	203.952588	89.985394
18.036524	203.752936	90.373817
18.116067	203.548815	90.771012
18.197361	203.340224	91.176980
18.280406	203.127165	91.591721
18.365202	202.909636	92.015234
18.451749	202.687639	92.447520
18.490954	202.587085	92.643356
18.531911	202.482061	92.847965
18.574618	202.372569	93.061347
18.619077	202.258608	93.283502
18.665286	202.140178	93.514429
18.713246	202.017279	93.754129
18.762958	201.889911	94.002602
18.814421	201.758074	94.259848
18.867634	201.621768	94.525867
18.922599	201.480993	94.800658
18.979315	201.335750	95.084222
19.037782	201.186037	95.376560
19.098000	201.031856	95.677670
19.159969	200.873206	95.987553
19.223689	200.710087	96.306208
19.289161	200.542499	96.633637
19.356383	200.370442	96.969839
19.425357	200.193917	97.314813
19.496082	200.012923	97.668560
19.568558	199.827460	98.031080
