8.572634	219.738145	33.831535
8.607104	219.593683	33.827679
8.643803	219.444952	33.832587
8.682741	219.291954	33.846256
8.723926	219.134690	33.868687
8.767368	218.973164	33.899879
8.813075	218.807378	33.939828
8.861057	218.637333	33.988536
8.911321	218.463032	34.046000
8.963876	218.284478	34.112219
9.018732	218.101672	34.187193
9.075898	217.914618	34.270919
9.135380	217.723316	34.363397
9.197190	217.527770	34.464625
9.261334	217.327981	34.574603
9.327821	217.123952	34.693329
9.396660	216.915686	34.820802
9.467859	216.703184	34.957021
9.541427	216.486449	35.101985
9.617371	216.265483	35.255692
9.695700	216.040288	35.418142
9.776423	215.810867	35.589333
9.859546	215.577222	35.769264
9.945078	215.339355	35.957935
10.033027	215.097269	36.155344
10.123400	214.850966	36.361490
10.216205	214.600447	36.576372
10.311451	214.345717	36.799989
10.409143	214.086775	37.032340
10.509291	213.823626	37.273425
10.611900	213.556272	37.523241
10.716979	213.284714	37.781789
10.824534	213.008955	38.049067
10.934573	212.728997	38.325075
11.047102	212.444843	38.609811
11.162128	212.156495	38.903275
11.279658	211.863956	39.205466
11.399699	211.567227	39.516383
11.522256	211.266311	39.836026
11.647338	210.961210	40.164393
11.774949	210.651927	40.501484
11.905096	210.338464	40.847299
12.037786	210.020824	41.201836
12.097810	209.877988	41.363066
12.160385	209.730979	41.533018
12.225514	209.579796	41.711691
12.293199	209.424441	41.899086
12.363443	209.264915	42.095201
12.436248	209.101220	42.300037
12.511617	208.933355	42.513594
12.589552	208.761322	42.735871
12.670056	208.585123	42.966868
12.753131	208.404758	43.206585
12.838780	208.220228	43.455021
12.927005	208.031535	43.712177
13.017809	207.838679	43.978052
13.111194	207.641662	44.252646
13.207162	207.440484	44.535959
13.305715	207.235147	44.827990
13.406856	207.025652	45.128740
13.510587	206.811999	45.438208
13.616911	206.594191	45.756395
13.725829	206.372227	46.083300
13.837343	206.146109	46.418922
13.951457	205.915839	46.763262
14.068171	205.681417	47.116320
14.187488	205.442844	47.478096
14.309410	205.200121	47.848589
14.433939	204.953250	48.227799
14.561077	204.702231	48.615727
14.690826	204.447066	49.012372
14.823188	204.187755	49.417734
14.882483	204.072020	49.599639
14.944394	203.952141	49.790261
15.008921	203.828118	49.989600
15.076065	203.699953	50.197657
15.145828	203.567646	50.414430
15.218209	203.431197	50.639920
15.293210	203.290606	50.874128
15.370831	203.145875	51.117052
15.451074	202.997003	51.368694
15.533938	202.843992	51.629052
15.619425	202.686841	51.898128
15.707536	202.525551	52.175921
15.798271	202.360123	52.462430
15.891631	202.190557	52.757657
15.987617	202.016854	53.061601
16.086229	201.839013	53.374262
16.187469	201.657037	53.695640
16.291336	201.470924	54.025735
16.397832	201.280676	54.364548
16.506958	201.086293	54.712077
16.618713	200.887776	55.068324
16.733099	200.685124	55.433288
16.850117	200.478339	55.806969
16.969766	200.267422	56.189367
17.092048	200.052371	56.580483
17.216964	199.833189	56.980316
17.344514	199.609875	57.388866
17.474698	199.382431	57.806134
17.533775	199.279428	57.995608
17.595487	199.172296	58.193800
17.659836	199.061033	58.400709
17.726820	198.945641	58.616336
17.796441	198.826119	58.840680
17.868698	198.702467	59.073742
17.943592	198.574687	59.315521
18.021124	198.442778	59.566019
18.101293	198.306740	59.825233
18.184099	198.166573	60.093166
18.269544	198.022278	60.369816
18.357627	197.873856	60.655184
18.448348	197.721305	60.949270
18.541708	197.564627	61.252074
18.637707	197.403822	61.563595
18.736346	197.238890	61.883835
18.837624	197.069830	62.212792
18.941541	196.896644	62.550467
19.048099	196.719332	62.896860
19.157296	196.537894	63.251972
19.269135	196.352329	63.615801
19.383614	196.162639	63.988348
19.500733	195.968823	64.369614
19.620494	195.770882	64.759598
19.742897	195.568816	65.158300
19.867941	195.362626	65.565720
19.995627	195.152310	65.981858
20.125955	194.937871	66.406715
20.185016	194.840791	66.599296
20.246720	194.739588	66.800595
20.311066	194.634261	67.010613
20.378055	194.524810	67.229349
20.447686	194.411235	67.456803
20.519960	194.293537	67.692976
20.594877	194.171715	67.937868
20.672437	194.045770	68.191478
20.752640	193.915702	68.453806
20.835487	193.781510	68.724854
20.920976	193.643196	69.004619
21.009109	193.500758	69.293104
21.099885	193.354198	69.590306
21.193305	193.203515	69.896228
21.289368	193.048709	70.210868
21.388075	192.889780	70.534227
21.489426	192.726730	70.866305
21.593420	192.559557	71.207101
21.700059	192.388261	71.556616
21.809341	192.212844	71.914850
21.921268	192.033304	72.281803
22.035839	191.849643	72.657475
22.153054	191.661860	73.041865
22.272914	191.469955	73.434975
22.395418	191.273929	73.836803
22.520566	191.073781	74.247350
22.648360	190.869512	74.666616
22.778797	190.661121	75.094601
22.837892	190.566757	75.288517
22.899631	190.468271	75.491151
22.964015	190.365665	75.702505
23.031044	190.258937	75.922578
23.100718	190.148089	76.151369
23.173037	190.033120	76.388880
23.248001	189.914029	76.635110
23.325610	189.790818	76.890059
23.405864	189.663487	77.153727
23.488763	189.532034	77.426114
23.574307	189.396461	77.707220
23.662496	189.256767	77.997046
23.753331	189.112953	78.295591
23.846811	188.965018	78.602854
23.942936	188.812962	78.918837
24.041706	188.656787	79.243540
24.143121	188.496490	79.576961
24.247182	188.332074	79.919102
24.353889	188.163537	80.269962
24.463241	187.990880	80.629541
24.575238	187.814103	80.997839
24.689881	187.633206	81.374857
24.807169	187.448188	81.760594
24.927103	187.259051	82.155051
25.049682	187.065794	82.558226
25.174907	186.868416	82.970121
25.302778	186.666919	83.390736
25.433294	186.461302	83.820069
25.492420	186.368175	84.014573
25.554192	186.270929	84.217795
25.618610	186.169562	84.429737
25.685673	186.064076	84.650399
25.755382	185.954471	84.879779
25.827737	185.840745	85.117880
25.902738	185.722900	85.364699
25.980384	185.600936	85.620238
26.060677	185.474851	85.884497
26.143615	185.344648	86.157475
26.229199	185.210324	86.439172
26.317428	185.071881	86.729589
26.408304	184.929319	87.028725
26.501826	184.782637	87.336581
26.597993	184.631836	87.653156
26.696806	184.476915	87.978451
26.798265	184.317875	88.312465
26.902371	184.154715	88.655199
27.009122	183.987436	89.006652
