-39.578407	226.139371	-17.518971
-39.626695	226.009804	-17.522129
-39.683180	225.875803	-17.528911
-39.747863	225.737367	-17.539315
-39.820749	225.594499	-17.553338
-39.901837	225.447201	-17.570976
-39.991131	225.295474	-17.592228
-40.088632	225.139319	-17.617091
-40.194343	224.978740	-17.645561
-40.308266	224.813736	-17.677637
-40.430403	224.644311	-17.713315
-40.560756	224.470465	-17.752592
-40.699327	224.292201	-17.795466
-40.846119	224.109519	-17.841935
-41.001133	223.922422	-17.891995
-41.164371	223.730912	-17.945644
-41.335835	223.534990	-18.002879
-41.515528	223.334658	-18.063698
-41.703451	223.129918	-18.128098
-41.899607	222.920770	-18.196077
-42.103998	222.707218	-18.267632
-42.316625	222.489262	-18.342760
-42.537490	222.266905	-18.421460
-42.766596	222.040148	-18.503728
-43.003945	221.808993	-18.589563
-43.249538	221.573442	-18.678961
-43.503377	221.333496	-18.771921
-43.765465	221.089156	-18.868440
-44.035803	220.840426	-18.968516
-44.314393	220.587306	-19.072147
-44.601237	220.329799	-19.179329
-44.896336	220.067905	-19.290062
-45.199694	219.801627	-19.404344
-45.511311	219.530967	-19.522170
-45.831189	219.255926	-19.643541
-46.159331	218.976505	-19.768453
-46.495738	218.692708	-19.896905
-46.840411	218.404535	-20.028895
-47.193353	218.111988	-20.164420
-47.554566	217.815069	-20.303479
-47.924050	217.513781	-20.446070
-48.090517	217.379086	-20.510461
-48.265259	217.240024	-20.578381
-48.448276	217.096596	-20.649829
-48.639569	216.948801	-20.724805
-48.839139	216.796640	-20.803308
-49.046986	216.640116	-20.885336
-49.263112	216.479227	-20.970890
-49.487517	216.313976	-21.059968
-49.720202	216.144362	-21.152569
-49.961167	215.970387	-21.248694
-50.210414	215.792051	-21.348340
-50.467943	215.609356	-21.451508
-50.733754	215.422301	-21.558196
-51.007849	215.230889	-21.668404
-51.290229	215.035119	-21.782132
-51.580893	214.834992	-21.899378
-51.879843	214.630509	-22.020141
-52.187079	214.421671	-22.144422
-52.502602	214.208480	-22.272219
-52.826413	213.990934	-22.403532
-53.158512	213.769036	-22.538360
-53.498901	213.542786	-22.676703
-53.847579	213.312185	-22.818559
-54.204548	213.077234	-22.963929
-54.569808	212.837934	-23.112811
-54.943360	212.594284	-23.265205
-55.325205	212.346287	-23.421111
-55.715343	212.093943	-23.580527
-55.893107	211.979419	-23.653218
-56.079165	211.860548	-23.729420
-56.273518	211.737332	-23.809131
-56.476165	211.609771	-23.892351
-56.687108	211.477865	-23.979081
-56.906346	211.341615	-24.069320
-57.133880	211.201021	-24.163067
-57.369709	211.056083	-24.260323
-57.613835	210.906802	-24.361088
-57.866258	210.753178	-24.465360
-58.126977	210.595211	-24.573140
-58.395994	210.432902	-24.684428
-58.673307	210.266252	-24.799223
-58.958919	210.095260	-24.917526
-59.252828	209.919927	-25.039335
-59.555036	209.740253	-25.164651
-59.865543	209.556239	-25.293474
-60.184348	209.367885	-25.425803
-60.511452	209.175191	-25.561638
-60.846856	208.978159	-25.700978
-61.190559	208.776787	-25.843825
-61.542563	208.571077	-25.990177
-61.902866	208.361029	-26.140034
-62.271470	208.146643	-26.293397
-62.648375	207.927920	-26.450264
-63.033581	207.704860	-26.610636
-63.427088	207.477463	-26.774513
-63.828897	207.245730	-26.941893
-64.011170	207.140810	-27.017843
-64.201745	207.031554	-27.097297
-64.400622	206.917962	-27.180254
-64.607801	206.800035	-27.266716
