-29.968574	226.936504	-19.383428
-29.942661	226.860541	-19.406594
-29.924287	226.780188	-19.434647
-29.913449	226.695446	-19.467595
-29.910143	226.606317	-19.505444
-29.914364	226.512802	-19.548202
-29.926109	226.414901	-19.595876
-29.945373	226.312618	-19.648474
-29.972152	226.205951	-19.706003
-30.006442	226.094904	-19.768471
-30.048240	225.979477	-19.835884
-30.097541	225.859671	-19.908250
-30.154340	225.735488	-19.985577
-30.218635	225.606928	-20.067871
-30.290420	225.473994	-20.155140
-30.369692	225.336687	-20.247390
-30.456447	225.195007	-20.344629
-30.550682	225.048956	-20.446865
-30.652391	224.898535	-20.554103
-30.761571	224.743745	-20.666350
-30.878219	224.584589	-20.783615
-31.002330	224.421066	-20.905903
-31.133901	224.253179	-21.033221
-31.272927	224.080928	-21.165576
-31.419406	223.904315	-21.302975
-31.573333	223.723341	-21.445424
-31.734704	223.538008	-21.592930
-31.903517	223.348316	-21.745498
-32.079767	223.154267	-21.903137
-32.263452	222.955862	-22.065850
-32.454566	222.753102	-22.233646
-32.653108	222.545990	-22.406530
-32.859074	222.334525	-22.584508
-33.072459	222.118709	-22.767585
-33.293262	221.898545	-22.955769
-33.521478	221.674031	-23.149065
-33.757105	221.445172	-23.347478
-34.000139	221.211966	-23.551014
-34.250578	220.974416	-23.759679
-34.508418	220.732523	-23.973479
-34.773656	220.486289	-24.192417
-35.046289	220.235714	-24.416501
-35.326314	219.980800	-24.645735
-35.613729	219.721548	-24.880125
-35.908531	219.457959	-25.119675
-36.210717	219.190036	-25.364390
-36.520284	218.917778	-25.614276
-36.837230	218.641188	-25.869337
-36.981745	218.516013	-25.985297
-37.133634	218.386507	-26.106439
-37.292897	218.252670	-26.232766
-37.459533	218.114505	-26.364278
-37.633541	217.972010	-26.500979
-37.814919	217.825187	-26.642870
-38.003667	217.674036	-26.789953
-38.199783	217.518558	-26.942230
-38.403267	217.358753	-27.099704
-38.614117	217.194622	-27.262375
-38.832333	217.026166	-27.430247
-39.057913	216.853385	-27.603321
-39.290857	216.676280	-27.781599
-39.531163	216.494851	-27.965083
-39.778830	216.309099	-28.153774
-40.033858	216.119025	-28.347675
-40.296246	215.924628	-28.546787
-40.565992	215.725911	-28.751112
-40.843096	215.522873	-28.960652
-41.127557	215.315514	-29.175409
-41.419374	215.103837	-29.395384
-41.718546	214.887840	-29.620578
-42.025073	214.667525	-29.850995
-42.338953	214.442892	-30.086635
-42.660186	214.213943	-30.327500
-42.988771	213.980677	-30.573591
-43.324707	213.743095	-30.824911
-43.667993	213.501197	-31.081460
-43.824150	213.391547	-31.198044
-43.987655	213.277581	-31.319860
-44.158510	213.159302	-31.446909
-44.336714	213.036709	-31.579191
-44.522265	212.909802	-31.716707
-44.715165	212.778582	-31.859458
-44.915413	212.643049	-32.007443
-45.123008	212.503203	-32.160665
-45.337950	212.359045	-32.319123
-45.560239	212.210574	-32.482819
-45.789875	212.057792	-32.651752
-46.026857	211.900698	-32.825924
-46.271185	211.739292	-33.005335
-46.522859	211.573576	-33.189986
-46.781878	211.403548	-33.379876
-47.048243	211.229210	-33.575008
-47.321952	211.050562	-33.775382
-47.603006	210.867604	-33.980997
-47.891404	210.680336	-34.191856
-48.187147	210.488759	-34.407957
-48.490233	210.292872	-34.629303
-48.800663	210.092677	-34.855893
-49.118437	209.888173	-35.087728
-49.443553	209.679360	-35.324809
-49.776013	209.466240	-35.567135
-50.115815	209.248812	-35.814709
-50.462960	209.027076	-36.067530
-50.817447	208.801033	-36.325598
-50.978199	208.698694	-36.442583
-51.146293	208.592049	-36.564817
-51.321728	208.481096	-36.692300
-51.504506	208.365837	-36.825031
