-5.161444	246.452729	34.030501
-5.122865	246.377243	34.037089
-5.085603	246.297080	34.052418
-5.049646	246.212241	34.076488
-5.014985	246.122728	34.109304
-4.981610	246.028540	34.150865
-4.949511	245.929680	34.201175
-4.918678	245.826148	34.260236
-4.889102	245.717946	34.328049
-4.860773	245.605075	34.404616
-4.833681	245.487535	34.489940
-4.807817	245.365329	34.584023
-4.783170	245.238457	34.686866
-4.759732	245.106920	34.798472
-4.737492	244.970719	34.918841
-4.716442	244.829856	35.047977
-4.696572	244.684332	35.185881
-4.677872	244.534147	35.332555
-4.660333	244.379302	35.488000
-4.643947	244.219800	35.652219
-4.628704	244.055640	35.825213
-4.614594	243.886824	36.006985
-4.601610	243.713354	36.197535
-4.589742	243.535229	36.396865
-4.578981	243.352452	36.604977
-4.569319	243.165023	36.821874
-4.560747	242.972944	37.047556
-4.553257	242.776215	37.282025
-4.546841	242.574838	37.525282
-4.541489	242.368814	37.777330
-4.537194	242.158144	38.038170
-4.533949	241.942829	38.307804
-4.531744	241.722870	38.586232
-4.530572	241.498269	38.873457
-4.530426	241.269026	39.169480
-4.531297	241.035143	39.474302
-4.533179	240.796621	39.787926
-4.536064	240.553461	40.110352
-4.539944	240.305663	40.441582
-4.544813	240.053230	40.781616
-4.550663	239.796162	41.130458
-4.557488	239.534461	41.488108
-4.565280	239.268127	41.854567
-4.574033	238.997163	42.229836
-4.583741	238.721568	42.613918
-4.594397	238.441344	43.006813
-4.605994	238.156492	43.408522
-4.611572	238.027672	43.591209
-4.618082	237.894227	43.782712
-4.625522	237.756155	43.983032
-4.633889	237.613459	44.192169
-4.643181	237.466138	44.410125
-4.653395	237.314193	44.636899
-4.664528	237.157624	44.872492
-4.676578	236.996433	45.116905
-4.689542	236.830619	45.370139
-4.703418	236.660183	45.632193
-4.718204	236.485125	45.903068
-4.733896	236.305447	46.182766
-4.750492	236.121148	46.471285
-4.767991	235.932230	46.768628
-4.786389	235.738692	47.074794
-4.805684	235.540535	47.389784
-4.825874	235.337760	47.713598
-4.846956	235.130367	48.046237
