-47.749338	214.830247	-19.927685
-47.733392	214.753060	-19.970984
-47.725766	214.671552	-20.017764
-47.726457	214.585726	-20.068032
-47.735462	214.495581	-20.121797
-47.752780	214.401119	-20.179065
-47.778406	214.302341	-20.239845
-47.812340	214.199250	-20.304143
-47.854578	214.091845	-20.371968
-47.905117	213.980128	-20.443327
-47.963956	213.864101	-20.518228
-48.031091	213.743764	-20.596678
-48.106520	213.619119	-20.678684
-48.190241	213.490167	-20.764255
-48.282250	213.356910	-20.853397
-48.382546	213.219348	-20.946118
-48.491126	213.077483	-21.042425
-48.607987	212.931317	-21.142326
-48.733127	212.780849	-21.245828
-48.866543	212.626083	-21.352938
-49.008233	212.467018	-21.463664
-49.158194	212.303656	-21.578011
-49.316424	212.135999	-21.695989
-49.482920	211.964047	-21.817603
-49.657680	211.787803	-21.942861
-49.840702	211.607266	-22.071769
-50.031983	211.422439	-22.204335
-50.231521	211.233323	-22.340566
-50.439313	211.039919	-22.480467
-50.655358	210.842228	-22.624047
-50.879652	210.640251	-22.771311
-51.112193	210.433990	-22.922266
-51.352980	210.223447	-23.076919
-51.602010	210.008621	-23.235276
-51.859280	209.789515	-23.397344
-52.124789	209.566130	-23.563128
-52.398534	209.338467	-23.732636
-52.680514	209.106528	-23.905874
-52.970725	208.870313	-24.082847
-53.269167	208.629824	-24.263561
-53.575836	208.385063	-24.448024
-53.890731	208.136030	-24.636240
-54.213850	207.882727	-24.828216
-54.545191	207.625154	-25.023957
-54.884752	207.363315	-25.223469
-55.232531	207.097209	-25.426758
-55.588525	206.826838	-25.633829
-55.750585	206.704635	-25.727653
-55.920859	206.578170	-25.825268
-56.099345	206.447441	-25.926676
-56.286042	206.312451	-26.031879
-56.480951	206.173200	-26.140879
-56.684070	206.029687	-26.253680
-56.895398	205.881915	-26.370282
-57.114935	205.729882	-26.490689
-57.342679	205.573591	-26.614903
-57.578631	205.413041	-26.742926
-57.822789	205.248234	-26.874761
-58.075152	205.079169	-27.010409
-58.335720	204.905847	-27.149873
-58.604492	204.728269	-27.293156
-58.881468	204.546436	-27.440259
-59.166646	204.360348	-27.591185
-59.460026	204.170005	-27.745935
-59.761607	203.975409	-27.904512
-60.071389	203.776559	-28.066919
-60.389371	203.573457	-28.233157
-60.715552	203.366103	-28.403227
-61.049931	203.154497	-28.577134
-61.392508	202.938641	-28.754877
-61.743283	202.718535	-28.936460
-62.102254	202.494178	-29.121885
-62.469421	202.265573	-29.311153
-62.844784	202.032720	-29.504266
-63.228341	201.795618	-29.701226
-63.402826	201.688122	-29.790666
-63.585505	201.576379	-29.883957
-63.776378	201.460390	-29.981098
-63.975444	201.340154	-30.082090
-64.182704	201.215671	-30.186936
-64.398156	201.086943	-30.295634
-64.621801	200.953970	-30.408187
-64.853638	200.816751	-30.524595
-65.093668	200.675287	-30.644859
-65.341890	200.529578	-30.768979
-65.598303	200.379625	-30.896957
-65.862908	200.225427	-31.028792
-66.135704	200.066986	-31.164487
-66.416691	199.904301	-31.304042
-66.705869	199.737372	-31.447457
-67.003238	199.566201	-31.594734
-67.308797	199.390786	-31.745873
-67.622546	199.211129	-31.900874
-67.944485	199.027229	-32.059739
-68.274614	198.839088	-32.222469
-68.612932	198.646705	-32.389063
-68.959440	198.450080	-32.559524
-69.314137	198.249214	-32.733851
-69.677023	198.044107	-32.912045
-70.048097	197.834759	-33.094107
-70.427360	197.621171	-33.280038
-70.814812	197.403343	-33.469838
-71.210452	197.181275	-33.663508
-71.389864	197.080732	-33.751271
-71.577463	196.975949	-33.842906
-71.773251	196.866927	-33.938411
-71.977227	196.753665	-34.037788
-72.189390	196.636165	-34.141038
-72.409741	196.514425	-34.248159
-72.638279	196.388447	-34.359153
-72.875005	196.258230	-34.474020
-73.119918	196.123775	-34.592759
-73.373019	195.985081	-34.715373
-73.634306	195.842149	-34.841860
-73.903782	195.694979	-34.972221
-74.181444	195.543571	-35.106456
-74.467293	195.387924	-35.244565
-74.761329	195.228040	-35.386550
-75.063552	195.063919	-35.532410
-75.373963	194.895560	-35.682144
-75.692559	194.722963	-35.835755
-76.019343	194.546129	-35.993242
-76.354313	194.365058	-36.154604
-76.697470	194.179750	-36.319844
-77.048814	193.990205	-36.488959
-77.408344	193.796423	-36.661952
-77.776060	193.598405	-36.838822
-78.151963	193.396150	-37.019570
-78.536052	193.189659	-37.204195
-78.928328	192.978931	-37.392699
-79.328789	192.763968	-37.585081
-79.510255	192.666629	-37.672233
-79.699906	192.565055	-37.763263
-79.897744	192.459244	-37.858172
-80.103768	192.349198	-37.956961
-80.317978	192.234916	-38.059628
-80.540374	192.116399	-38.166174
-80.770956	191.993645	-38.276599
-81.009725	191.866657	-38.390904
-81.256679	191.735432	-38.509088
-81.511819	191.599972	-38.631151
-81.775145	191.460277	-38.757095
-82.046657	191.316346	-38.886917
-82.326355	191.168181	-39.020620
-82.614239	191.015779	-39.158203
-82.910309	190.859143	-39.299665
-83.214564	190.698272	-39.445008
-83.527006	190.533165	-39.594231
-83.847633	190.363824	-39.747334
-84.176446	190.190247	-39.904318
-84.513445	190.012436	-40.065182
-84.858630	189.830390	-40.229927
-85.212000	189.644109	-40.398552
-85.573556	189.453593	-40.571058
