-5.635896	203.489374	-35.029971
-5.611988	203.352875	-35.080277
-5.589526	203.212366	-35.139628
-5.568504	203.067847	-35.208027
-5.548913	202.919323	-35.285475
-5.530745	202.766793	-35.371976
-5.513993	202.610261	-35.467530
-5.498649	202.449727	-35.572141
-5.484706	202.285195	-35.685809
-5.472154	202.116665	-35.808537
-5.460988	201.944140	-35.940328
-5.451198	201.767623	-36.081182
-5.442779	201.587113	-36.231103
-5.435722	201.402615	-36.390091
-5.430019	201.214129	-36.558150
-5.425664	201.021657	-36.735280
-5.422649	200.825202	-36.921485
-5.420967	200.624766	-37.116765
-5.420611	200.420350	-37.321123
-5.421574	200.211956	-37.534560
-5.423849	199.999586	-37.757079
-5.427428	199.783243	-37.988682
-5.432305	199.562928	-38.229369
-5.438474	199.338643	-38.479144
-5.445927	199.110390	-38.738007
-5.454658	198.878171	-39.005960
-5.464660	198.641989	-39.283007
-5.475928	198.401844	-39.569147
-5.488454	198.157739	-39.864383
-5.502233	197.909676	-40.168716
-5.517258	197.657657	-40.482149
-5.533524	197.401684	-40.804682
-5.551024	197.141759	-41.136319
-5.569753	196.877884	-41.477059
-5.589704	196.610061	-41.826905
-5.610872	196.338291	-42.185859
-5.633252	196.062577	-42.553922
-5.656838	195.782922	-42.931096
-5.681625	195.499326	-43.317382
-5.707607	195.211792	-43.712782
-5.734780	194.920322	-44.117297
-5.747236	194.790568	-44.298980
-5.760874	194.656882	-44.489782
-5.775694	194.519263	-44.689701
-5.791691	194.377713	-44.898740
-5.808866	194.232232	-45.116898
-5.827214	194.082822	-45.344176
-5.846735	193.929482	-45.580575
-5.867425	193.772215	-45.826096
-5.889284	193.611021	-46.080739
-5.912309	193.445901	-46.344505
-5.936497	193.276856	-46.617394
-5.961848	193.103886	-46.899407
-5.988358	192.926993	-47.190546
-6.016026	192.746178	-47.490809
-6.044851	192.561441	-47.800199
-6.074829	192.372783	-48.118715
-6.105960	192.180206	-48.446359
-6.138241	191.983709	-48.783130
-6.171671	191.783295	-49.129031
-6.206248	191.578963	-49.484060
-6.241970	191.370716	-49.848219
-6.278835	191.158553	-50.221508
-6.316841	190.942476	-50.603929
-6.355988	190.722485	-50.995481
-6.396273	190.498582	-51.396165
-6.437694	190.270767	-51.805982
-6.480250	190.039042	-52.224932
-6.523940	189.803407	-52.653016
-6.543963	189.696397	-52.848331
-6.565117	189.585479	-53.052781
-6.587401	189.470653	-53.266367
-6.610815	189.351920	-53.489087
-6.635358	189.229279	-53.720943
-6.661030	189.102732	-53.961935
-6.687829	188.972278	-54.212063
-6.715756	188.837918	-54.471328
-6.744808	188.699653	-54.739729
-6.774987	188.557483	-55.017267
-6.806291	188.411407	-55.303942
-6.838719	188.261428	-55.599754
-6.872272	188.107545	-55.904704
-6.906947	187.949759	-56.218792
-6.942746	187.788069	-56.542019
-6.979666	187.622477	-56.874383
-7.017708	187.452983	-57.215887
-7.056871	187.279586	-57.566529
-7.097154	187.102289	-57.926310
-7.138557	186.921091	-58.295231
-7.181079	186.735992	-58.673292
-7.224720	186.546993	-59.060492
-7.269479	186.354095	-59.456833
-7.315356	186.157297	-59.862314
-7.362349	185.956601	-60.276936
-7.410459	185.752006	-60.700698
-7.459685	185.543513	-61.133602
-7.510026	185.331123	-61.575648
-7.532902	185.234971	-61.776226
-7.556892	185.134923	-61.985945
-7.581996	185.030977	-62.204807
-7.608215	184.923135	-62.432811
