11.394159	225.296026	-21.662369
11.406466	225.181169	-21.723146
11.422974	225.062033	-21.791925
11.443679	224.938617	-21.868710
11.468574	224.810924	-21.953503
11.497655	224.678955	-22.046308
11.530916	224.542711	-22.147129
11.568353	224.402193	-22.255969
11.609959	224.257403	-22.372832
11.655730	224.108343	-22.497720
11.705661	223.955012	-22.630637
11.759747	223.797414	-22.771587
11.817982	223.635549	-22.920573
11.880363	223.469418	-23.077598
11.946883	223.299024	-23.242664
12.017539	223.124367	-23.415777
12.092326	222.945448	-23.596937
12.171239	222.762269	-23.786150
12.254273	222.574832	-23.983417
12.341424	222.383137	-24.188741
12.432688	222.187186	-24.402127
12.528059	221.986981	-24.623575
12.627535	221.782523	-24.853090
12.731111	221.573812	-25.090675
12.838782	221.360851	-25.336331
12.950545	221.143641	-25.590063
13.066395	220.922183	-25.851872
13.186330	220.696479	-26.121761
13.310344	220.466529	-26.399733
13.438434	220.232336	-26.685791
13.570597	219.993900	-26.979936
13.706830	219.751223	-27.282173
13.847127	219.504306	-27.592502
13.991487	219.253151	-27.910927
14.139906	218.997760	-28.237450
14.292381	218.738132	-28.572073
14.448908	218.474270	-28.914799
14.609485	218.206176	-29.265630
14.774108	217.933850	-29.624568
14.942776	217.657295	-29.991615
15.115484	217.376510	-30.366773
15.193086	217.251372	-30.535054
15.274725	217.122008	-30.711450
15.360396	216.988417	-30.895961
15.450100	216.850601	-31.088589
15.543835	216.708560	-31.289334
15.641599	216.562295	-31.498199
15.743392	216.411806	-31.715183
15.849212	216.257095	-31.940288
15.959058	216.098161	-32.173514
16.072930	215.935005	-32.414864
16.190826	215.767628	-32.664337
16.312746	215.596031	-32.921934
16.438688	215.420214	-33.187656
16.568653	215.240178	-33.461505
16.702639	215.055923	-33.743481
16.840645	214.867451	-34.033584
16.982671	214.674761	-34.331816
17.128716	214.477855	-34.638176
17.278779	214.276733	-34.952667
17.432860	214.071396	-35.275288
17.590958	213.861844	-35.606040
17.753072	213.648078	-35.944923
17.919201	213.430099	-36.291939
18.089345	213.207908	-36.647088
18.263503	212.981505	-37.010370
18.441675	212.750890	-37.381787
18.623859	212.516065	-37.761338
18.810055	212.277030	-38.149025
18.894776	212.168686	-38.325331
18.983508	212.056132	-38.509774
19.076249	211.939370	-38.702354
19.172999	211.818400	-38.903071
19.273758	211.693223	-39.111926
19.378526	211.563837	-39.328919
19.487302	211.430245	-39.554050
19.600086	211.292446	-39.787320
19.716879	211.150440	-40.028729
19.837679	211.004228	-40.278277
19.962487	210.853809	-40.535964
20.091302	210.699185	-40.801792
20.224125	210.540355	-41.075759
20.360954	210.377320	-41.357866
20.501790	210.210079	-41.648114
20.646633	210.038634	-41.946503
20.795482	209.862985	-42.253032
20.948338	209.683131	-42.567703
21.105199	209.499073	-42.890515
21.266067	209.310812	-43.221468
21.430940	209.118347	-43.560563
21.599818	208.921679	-43.907801
21.772702	208.720808	-44.263181
21.949590	208.515735	-44.626703
22.130484	208.306460	-44.998368
22.315382	208.092983	-45.378176
22.504284	207.875304	-45.766128
22.697191	207.653424	-46.162222
22.784677	207.552977	-46.341824
22.876168	207.448329	-46.529569
22.971661	207.339481	-46.725458
23.071159	207.226432	-46.929491
23.174660	207.109183	-47.141669
23.282164	206.987734	-47.361991
23.393672	206.862084	-47.590457
23.509182	206.732235	-47.827068
23.628696	206.598186	-48.071824
23.752214	206.459936	-48.324724
23.879734	206.317488	-48.585769
24.011257	206.170839	-48.854960
24.146783	206.019992	-49.132295
24.286312	205.864945	-49.417776
24.429844	205.705699	-49.711402
24.577379	205.542254	-50.013173
24.728916	205.374610	-50.323090
24.884456	205.202767	-50.641152
25.043999	205.026726	-50.967360
25.207544	204.846487	-51.301714
25.375091	204.662049	-51.644213
25.546641	204.473413	-51.994859
25.722193	204.280578	-52.353650
25.901748	204.083546	-52.720588
26.085304	203.882316	-53.095672
26.272863	203.676889	-53.478903
26.464424	203.467264	-53.870279
26.659987	203.253442	-54.269803
26.748608	203.156626	-54.450836
26.841230	203.055613	-54.640016
26.937855	202.950403	-54.837343
27.038481	202.840996	-55.042817
27.143109	202.727392	-55.256437
27.251739	202.609591	-55.478205
27.364371	202.487594	-55.708119
27.481004	202.361399	-55.946180
27.601640	202.231008	-56.192388
27.726277	202.096420	-56.446744
27.854915	201.957636	-56.709246
27.987556	201.814655	-56.979895
28.124198	201.667477	-57.258692
28.264842	201.516103	-57.545636
28.409488	201.360533	-57.840727
28.558135	201.200766	-58.143965
28.710784	201.036803	-58.455350
28.867434	200.868644	-58.774883
29.028086	200.696289	-59.102564
29.192739	200.519738	-59.438391
29.361395	200.338991	-59.782367
29.534051	200.154048	-60.134489
29.710709	199.964909	-60.494760
29.891369	199.771574	-60.863178
30.076030	199.574044	-61.239743
30.264693	199.372317	-61.624456
30.457357	199.166396	-62.017317
30.654022	198.956278	-62.418326
30.743123	198.861119	-62.600001
30.836225	198.761763	-62.789823
30.933329	198.658213	-62.987794
31.034433	198.550467	-63.193912
31.139540	198.438525	-63.408178
31.248647	198.322389	-63.630592
31.361756	198.202057	-63.861154
31.478867	198.077529	-64.099864
31.599978	197.948807	-64.346721
31.725091	197.815889	-64.601727
31.854206	197.678776	-64.864881
31.987322	197.537468	-65.136182
32.124439	197.391965	-65.415632
32.265557	197.242266	-65.703230
32.410677	197.088373	-65.998976
32.559798	196.930284	-66.302869
32.712921	196.768001	-66.614911
32.870044	196.601522	-66.935101
33.031170	196.430849	-67.263440
33.196296	196.255980	-67.599926
33.365424	196.076917	-67.944560
33.538553	195.893659	-68.297343
33.715683	195.706206	-68.658273
33.896815	195.514558	-69.027352
34.081947	195.318715	-69.404580
34.271082	195.118678	-69.789955
34.464217	194.914445	-70.183479
34.661354	194.706018	-70.585151
34.750662	194.611612	-70.767116
34.843971	194.513010	-70.957230
34.941281	194.410214	-71.155492
35.042593	194.303223	-71.361903
35.147906	194.192038	-71.576461
35.257220	194.076658	-71.799168
35.370536	193.957084	-72.030024
35.487853	193.833314	-72.269028
35.609171	193.705351	-72.516180
35.734490	193.573193	-72.771480
35.863810	193.436840	-73.034929
35.997132	193.296292	-73.306526
36.134455	193.151551	-73.586272
36.275779	193.002614	-73.874166
36.421105	192.849483	-74.170208
36.570432	192.692158	-74.474399
36.723760	192.530638	-74.786738
36.881089	192.364924	-75.107225
37.042420	192.195016	-75.435861
37.207751	192.020913	-75.772646
37.377084	191.842615	-76.117579
37.550419	191.660123	-76.470660
37.727754	191.473437	-76.831890
37.909091	191.282556	-77.201268
38.094429	191.087481	-77.578794
38.283768	190.888212	-77.964469
38.477108	190.684748	-78.358293
38.674450	190.477091	-78.760265
38.763849	190.383026	-78.942363
38.857248	190.284767	-79.132610
38.954649	190.182313	-79.331005
39.056052	190.075666	-79.537549
39.161455	189.964824	-79.752241
39.270860	189.849788	-79.975081
39.384266	189.730557	-80.206071
39.501673	189.607133	-80.445208
39.623081	189.479514	-80.692494
39.748491	189.347700	-80.947929
39.877902	189.211693	-81.211512
40.011314	189.071491	-81.483244
40.148727	188.927096	-81.763125
40.290142	188.778505	-82.051153
40.435557	188.625721	-82.347331
40.584974	188.468743	-82.651657
40.738393	188.307570	-82.964131
40.895812	188.142203	-83.284754
41.057233	187.972642	-83.613526
41.222655	187.798887	-83.950446
41.392078	187.620937	-84.295515
41.565503	187.438794	-84.648732
41.742928	187.252456	-85.010098
41.924355	187.061924	-85.379612
42.109783	186.867198	-85.757275
42.299213	186.668278	-86.143087
42.492643	186.465163	-86.537047
42.690075	186.257855	-86.939156
42.779513	186.163945	-87.121314
42.872953	186.065842	-87.311622
42.970394	185.963544	-87.510077
43.071836	185.857052	-87.716682
43.177280	185.746366	-87.931435
43.286724	185.631486	-88.154336
43.400170	185.512412	-88.385387
43.517617	185.389144	-88.624586
43.639065	185.261682	-88.871933
43.764515	185.130025	-89.127429
43.893966	184.994175	-89.391074
44.027418	184.854130	-89.662867
44.164871	184.709891	-89.942809
44.306325	184.561459	-90.230899
44.451781	184.408832	-90.527138
44.601238	184.252011	-90.831526
44.754696	184.090996	-91.144062
44.912156	183.925787	-91.464747
45.073616	183.756383	-91.793580
45.239078	183.582786	-92.130562
45.408541	183.404995	-92.475693
45.582005	183.223009	-92.828972
45.759471	183.036830	-93.190400
45.940938	182.846456	-93.559977
46.126406	182.651889	-93.937702
46.315875	182.453127	-94.323576
46.509346	182.250172	-94.717598
46.706817	182.043022	-95.119769
46.796273	181.949183	-95.301956
46.889731	181.851150	-95.492291
46.987190	181.748923	-95.690774
47.088649	181.642502	-95.897406
47.194110	181.531887	-96.112187
47.303573	181.417078	-96.335117
47.417036	181.298075	-96.566195
47.534501	181.174878	-96.805422
47.655967	181.047486	-97.052797
47.781434	180.915901	-97.308321
47.910903	180.780122	-97.571994
48.044373	180.640149	-97.843815
48.181844	180.495981	-98.123785
48.323316	180.347620	-98.411903
48.468789	180.195065	-98.708171
48.618264	180.038315	-99.012586
48.771740	179.877372	-99.325151
48.929217	179.712234	-99.645864
49.090695	179.542903	-99.974726
49.256175	179.369378	-100.311736
49.425656	179.191658	-100.656895
49.599138	179.009745	-101.010203
49.776621	178.823637	-101.371659
49.958106	178.633336	-101.741264
50.143591	178.438840	-102.119018
50.333078	178.240150	-102.504920
50.526567	178.037267	-102.898971
50.724056	177.830189	-103.301170
50.813520	177.736383	-103.483369
50.906986	177.638382	-103.673717
51.004452	177.536187	-103.872213
51.105920	177.429798	-104.078858
51.211389	177.319215	-104.293652
51.320859	177.204438	-104.516594
51.434330	177.085467	-104.747685
51.551803	176.962303	-104.986924
51.673277	176.834944	-105.234312
51.798752	176.703391	-105.489849
51.928229	176.567644	-105.753534
52.061706	176.427703	-106.025369
52.199185	176.283568	-106.305351
52.340665	176.135240	-106.593483
52.486147	175.982717	-106.889763
52.635629	175.826000	-107.194191
52.789113	175.665089	-107.506769
52.946598	175.499984	-107.827495
53.108084	175.330685	-108.156369
53.273572	175.157192	-108.493393
53.443061	174.979506	-108.838565
53.616551	174.797625	-109.191885
53.794042	174.611550	-109.553354
53.975534	174.421281	-109.922972
54.161028	174.226818	-110.300739
54.350523	174.028162	-110.686654
54.544019	173.825311	-111.080718
54.741517	173.618266	-111.482931
54.830984	173.524474	-111.665135
54.924453	173.426488	-111.855489
55.021923	173.324307	-112.053991
55.123394	173.217933	-112.260641
55.228867	173.107365	-112.475441
55.338341	172.992603	-112.698389
55.451816	172.873647	-112.929485
55.569292	172.750497	-113.168731
55.690769	172.623152	-113.416125
55.816248	172.491614	-113.671667
55.945728	172.355882	-113.935359
56.079209	172.215956	-114.207199
56.216691	172.071836	-114.487187
56.358175	171.923522	-114.775324
56.503660	171.771014	-115.071610
56.653146	171.614312	-115.376045
56.806633	171.453416	-115.688628
56.964122	171.288326	-116.009360
57.125612	171.119042	-116.338241
57.291103	170.945564	-116.675270
57.460595	170.767892	-117.020448
57.634089	170.586026	-117.373774
57.811584	170.399966	-117.735249
57.993080	170.209712	-118.104873
58.178577	170.015264	-118.482646
58.368075	169.816622	-118.868567
58.561575	169.613786	-119.262637
58.759076	169.406757	-119.664855
58.848545	169.312971	-119.847062
58.942016	169.214991	-120.037418
59.039487	169.112818	-120.235923
59.140960	169.006450	-120.442576
59.246434	168.895889	-120.657378
59.355910	168.781133	-120.880329
59.469386	168.662184	-121.111428
59.586864	168.539040	-121.350676
59.708343	168.411703	-121.598073
59.833823	168.280171	-121.853618
59.963305	168.144446	-122.117312
60.096788	168.004526	-122.389155
60.234272	167.860413	-122.669146
60.375757	167.712106	-122.957286
60.521243	167.559604	-123.253575
