-48.365130	205.804653	-1.799927
-48.416528	205.681663	-1.834444
-48.477020	205.554528	-1.869306
-48.546606	205.423249	-1.904519
-48.625286	205.287828	-1.940088
-48.713063	205.148267	-1.976020
-48.809935	205.004568	-2.012322
-48.915903	204.856731	-2.048998
-49.030969	204.704759	-2.086055
-49.155132	204.548654	-2.123500
-49.288393	204.388416	-2.161337
-49.430752	204.224048	-2.199574
-49.582210	204.055552	-2.238215
-49.742767	203.882928	-2.277267
-49.912425	203.706179	-2.316736
-50.091183	203.525306	-2.356627
-50.279041	203.340312	-2.396946
-50.476001	203.151197	-2.437699
-50.682063	202.957963	-2.478892
-50.897227	202.760612	-2.520530
-51.121494	202.559146	-2.562618
-51.354864	202.353567	-2.605163
-51.597338	202.143875	-2.648170
-51.848917	201.930073	-2.691644
-52.109599	201.712163	-2.735591
-52.379388	201.490145	-2.780016
-52.658281	201.264022	-2.824924
-52.946281	201.033796	-2.870320
-53.243388	200.799468	-2.916210
-53.549602	200.561040	-2.962599
-53.864923	200.318513	-3.009492
-54.189352	200.071889	-3.056894
-54.522890	199.821171	-3.104810
-54.865538	199.566359	-3.153244
-55.217294	199.307455	-3.202202
-55.578161	199.044461	-3.251688
-55.948138	198.777379	-3.301707
-56.327226	198.506211	-3.352264
-56.715426	198.230958	-3.403363
-57.112738	197.951622	-3.455009
-57.519163	197.668204	-3.507207
-57.702054	197.541667	-3.530425
-57.894059	197.411052	-3.554201
-58.095178	197.276358	-3.578536
-58.305410	197.137587	-3.603433
-58.524756	196.994739	-3.628893
-58.753216	196.847816	-3.654918
-58.990791	196.696817	-3.681510
-59.237480	196.541745	-3.708671
-59.493285	196.382598	-3.736403
-59.758204	196.219379	-3.764707
-60.032239	196.052089	-3.793585
-60.315389	195.880727	-3.823040
-60.607655	195.705294	-3.853072
-60.909037	195.525792	-3.883683
-61.219536	195.342221	-3.914877
-61.539151	195.154582	-3.946653
-61.867882	194.962876	-3.979013
-62.205731	194.767104	-4.011960
-62.552697	194.567265	-4.045495
-62.908780	194.363362	-4.079620
-63.273982	194.155394	-4.114336
-63.648301	193.943363	-4.149645
-64.031738	193.727270	-4.185548
-64.424294	193.507114	-4.222048
-64.825968	193.282898	-4.259145
-65.236762	193.054621	-4.296841
-65.656675	192.822285	-4.335138
-66.085707	192.585890	-4.374037
-66.281125	192.478647	-4.391655
-66.485664	192.367346	-4.409878
-66.699322	192.251988	-4.428705
-66.922101	192.132573	-4.448138
-67.154000	192.009102	-4.468178
-67.395019	191.881574	-4.488824
-67.645158	191.749991	-4.510077
-67.904418	191.614353	-4.531939
-68.172799	191.474659	-4.554410
-68.450300	191.330911	-4.577489
-68.736923	191.183109	-4.601179
-69.032666	191.031252	-4.625479
-69.337530	190.875343	-4.650391
-69.651516	190.715379	-4.675914
-69.974623	190.551363	-4.702049
-70.306852	190.383295	-4.728798
-70.648202	190.211174	-4.756159
-70.998674	190.035002	-4.784135
-71.358268	189.854778	-4.812726
-71.726984	189.670504	-4.841932
-72.104822	189.482178	-4.871754
-72.491782	189.289802	-4.902192
-72.887865	189.093377	-4.933247
-73.293070	188.892901	-4.964919
-73.707397	188.688377	-4.997209
-74.130848	188.479804	-5.030118
-74.563421	188.267182	-5.063646
-75.005117	188.050512	-5.097793
-75.205466	187.952423	-5.113244
-75.414938	187.850286	-5.129316
-75.633534	187.744101	-5.146008
-75.861253	187.633870	-5.163320
-76.098095	187.519591	-5.181254
-76.344061	187.401266	-5.199808
-76.599150	187.278893	-5.218984
-76.863362	187.152475	-5.238782
-77.136699	187.022009	-5.259202
-77.419158	186.887498	-5.280243
-77.710742	186.748940	-5.301907
-78.011449	186.606337	-5.324193
-78.321281	186.459688	-5.347102
-78.640236	186.308993	-5.370634
-78.968315	186.154252	-5.394789
-79.305518	185.995467	-5.419568
-79.651845	185.832636	-5.444969
-80.007296	185.665761	-5.470995
