13.111825	233.595275	39.225807
13.135999	233.516180	39.262285
13.163000	233.432548	39.307213
13.192832	233.344379	39.360591
13.225495	233.251675	39.422420
13.260994	233.154435	39.492698
13.299329	233.052661	39.571426
13.340505	232.946355	39.658603
13.384522	232.835516	39.754228
13.431383	232.720145	39.858303
13.481092	232.600245	39.970825
13.533650	232.475814	40.091795
13.589059	232.346855	40.221212
13.647322	232.213369	40.359077
13.708442	232.075355	40.505388
13.772420	231.932815	40.660146
13.839259	231.785751	40.823351
13.908961	231.634162	40.995001
13.981529	231.478050	41.175097
14.056964	231.317415	41.363638
14.135269	231.152259	41.560624
14.216447	230.982582	41.766055
14.300499	230.808386	41.979931
14.387427	230.629671	42.202251
14.477235	230.446438	42.433014
14.569923	230.258688	42.672222
14.665494	230.066422	42.919873
14.763950	229.869640	43.175968
14.865293	229.668345	43.440506
14.969525	229.462536	43.713486
15.076648	229.252215	43.994910
15.186665	229.037382	44.284775
15.299577	228.818038	44.583083
15.415386	228.594185	44.889834
15.534093	228.365823	45.205026
15.655702	228.132953	45.528660
15.780214	227.895576	45.860735
15.907630	227.653693	46.201252
16.037952	227.407305	46.550211
16.171183	227.156413	46.907610
16.307324	226.901018	47.273451
16.446377	226.641120	47.647733
16.588343	226.376720	48.030455
16.733224	226.107821	48.421619
16.798508	225.987059	48.598126
16.866708	225.861798	48.783073
16.937828	225.732039	48.976462
17.011866	225.597781	49.178291
17.088824	225.459025	49.388560
17.168702	225.315772	49.607270
17.251502	225.168021	49.834421
17.337224	225.015774	50.070012
17.425868	224.859031	50.314044
17.517435	224.697792	50.566516
17.611927	224.532057	50.827429
17.709343	224.361828	51.096782
17.809685	224.187104	51.374576
17.912952	224.007886	51.660810
18.019146	223.824174	51.955484
18.128268	223.635968	52.258599
18.240317	223.443270	52.570154
18.355295	223.246079	52.890150
18.473202	223.044397	53.218586
18.594039	222.838222	53.555463
18.717807	222.627557	53.900780
18.844506	222.412400	54.254538
18.974136	222.192754	54.616736
19.106698	221.968617	54.987374
19.242194	221.739991	55.366453
19.380623	221.506875	55.753973
19.521986	221.269271	56.149933
19.666283	221.027179	56.554334
19.731747	220.917543	56.737895
19.800146	220.803419	56.929896
19.871480	220.684808	57.130338
19.945751	220.561710	57.339220
20.022958	220.434124	57.556543
20.103101	220.302052	57.782307
20.186180	220.165493	58.016512
20.272197	220.024448	58.259157
20.361151	219.878916	58.510243
20.453042	219.728898	58.769770
20.547870	219.574394	59.037738
20.645637	219.415405	59.314147
20.746341	219.251930	59.598996
20.849984	219.083970	59.892287
20.956565	218.911525	60.194018
21.066085	218.734595	60.504190
21.178544	218.553180	60.822803
21.293942	218.367280	61.149858
21.412279	218.176896	61.485353
21.533556	217.982028	61.829289
21.657773	217.782676	62.181666
21.784930	217.578841	62.542485
21.915027	217.370522	62.911744
22.048064	217.157719	63.289445
22.184042	216.940433	63.675587
22.322961	216.718665	64.070170
22.464821	216.492413	64.473195
22.609623	216.261679	64.884660
22.675241	216.157211	65.071156
22.743800	216.048261	65.266094
22.815301	215.934828	65.469472
22.889744	215.816914	65.681292
22.967129	215.694517	65.901554
23.047455	215.567638	66.130256
23.130723	215.436278	66.367401
23.216934	215.300436	66.612986
23.306087	215.160112	66.867014
23.398182	215.015307	67.129482
23.493219	214.866020	67.400393
23.591198	214.712251	67.679744
23.692121	214.554002	67.967538
23.795985	214.391271	68.263772
23.902792	214.224059	68.568449
24.012542	214.052366	68.881567
24.125235	213.876192	69.203127
24.240871	213.695538	69.533128
24.359450	213.510402	69.871571
24.480971	213.320786	70.218456
24.605436	213.126689	70.573782
24.732844	212.928112	70.937550
24.863196	212.725054	71.309760
24.996490	212.517517	71.690412
25.132728	212.305498	72.079505
25.271910	212.089000	72.477040
25.414035	211.868022	72.883017
25.559104	211.642564	73.297436
25.624827	211.540463	73.485202
25.693493	211.433882	73.681409
25.765104	211.322822	73.886059
25.839658	211.207281	74.099150
25.917156	211.087262	74.320683
25.997598	210.962762	74.550659
26.080984	210.833783	74.789076
26.167314	210.700324	75.035935
26.256588	210.562386	75.291236
26.348806	210.419969	75.554979
26.443968	210.273072	75.827164
26.542074	210.121695	76.107791
26.643124	209.965839	76.396860
26.747118	209.805504	76.694371
26.854056	209.640690	77.000324
26.963939	209.471396	77.314720
27.076765	209.297623	77.637557
27.192536	209.119371	77.968836
27.311252	208.936640	78.308558
27.432911	208.749430	78.656721
27.557515	208.557741	79.013327
27.685063	208.361573	79.378375
27.815556	208.160926	79.751864
27.948993	207.955800	80.133796
28.085374	207.746195	80.524171
28.224700	207.532111	80.922987
28.366971	207.313549	81.330246
28.512186	207.090508	81.745946
28.577971	206.989485	81.934273
28.646701	206.883984	82.131041
28.718375	206.774005	82.336252
28.792994	206.659546	82.549905
28.870558	206.540609	82.772000
28.951066	206.417194	83.002537
29.034519	206.289300	83.241517
29.120917	206.156927	83.488939
29.210259	206.020076	83.744803
29.302546	205.878746	84.009110
29.397777	205.732938	84.281858
29.495953	205.582651	84.563049
29.597074	205.427886	84.852683
29.701140	205.268643	85.150758
29.808150	205.104921	85.457276
29.918105	204.936721	85.772236
30.031005	204.764042	86.095639
30.146850	204.586885	86.427484
30.265639	204.405249	86.767771
30.387373	204.219136	87.116500
30.512052	204.028544	87.473672
30.639676	203.833473	87.839286
30.770244	203.633925	88.213342
30.903758	203.429898	88.595841
31.040216	203.221393	88.986783
31.179619	203.008410	89.386166
31.321967	202.790949	89.793992
31.467260	202.569009	90.210260
31.533079	202.468477	90.398837
31.601844	202.363467	90.595856
31.673553	202.253978	90.801317
31.748207	202.140012	91.015221
31.825806	202.021567	91.237567
31.906349	201.898645	91.468356
31.989838	201.771244	91.707587
32.076272	201.639365	91.955260
32.165650	201.503008	92.211376
32.257974	201.362173	92.475934
32.353242	201.216860	92.748934
32.451455	201.067069	93.030377
32.552614	200.912800	93.320263
32.656717	200.754053	93.618591
32.763765	200.590828	93.925361
32.873758	200.423125	94.240574
32.986696	200.250943	94.564229
33.102579	200.074284	94.896327
33.221407	199.893147	95.236867
33.343180	199.707532	95.585849
33.467898	199.517439	95.943274
33.595561	199.322868	96.309142
33.726169	199.123819	96.683451
33.859722	198.920292	97.066204
33.996220	198.712288	97.457399
34.135663	198.499805	97.857036
34.278051	198.282844	98.265116
34.423384	198.061406	98.681638
34.489221	197.961096	98.870327
34.558003	197.856309	99.067458
34.629730	197.747044	99.273032
34.704402	197.633301	99.487049
34.782019	197.515080	99.709507
34.862581	197.392382	99.940409
34.946088	197.265205	100.179753
35.032541	197.133551	100.427539
35.121938	196.997418	100.683768
35.214280	196.856808	100.948439
35.309567	196.711720	101.221553
35.407800	196.562154	101.503109
35.508977	196.408111	101.793108
35.613099	196.249589	102.091549
35.720167	196.086590	102.398433
35.830179	195.919113	102.713759
35.943137	195.747158	103.037528
36.059039	195.570725	103.369740
36.177887	195.389814	103.710393
36.299679	195.204426	104.059490
36.424417	195.014560	104.417028
36.552100	194.820216	104.783010
36.682727	194.621394	105.157434
36.816300	194.418094	105.540300
36.952818	194.210317	105.931609
37.092281	193.998061	106.331360
37.234689	193.781328	106.739554
37.380042	193.560118	107.156191
37.445888	193.459910	107.344930
37.514679	193.355224	107.542112
37.586415	193.246060	107.747737
37.661096	193.132419	107.961804
37.738723	193.014299	108.184314
37.819294	192.891702	108.415266
37.902810	192.764628	108.654661
37.989272	192.633075	108.902498
38.078678	192.497045	109.158778
38.171030	192.356537	109.423500
38.266326	192.211551	109.696665
38.364568	192.062088	109.978273
38.465755	191.908147	110.268323
38.569887	191.749728	110.566815
38.676964	191.586831	110.873750
38.786986	191.419457	111.189127
38.899953	191.247604	111.512948
39.015865	191.071274	111.845210
39.134722	190.890467	112.185915
39.256525	190.705181	112.535063
39.381272	190.515418	112.892653
39.508964	190.321177	113.258686
39.639602	190.122459	113.633161
39.773185	189.919262	114.016079
39.909712	189.711588	114.407439
40.049185	189.499436	114.807242
40.191603	189.282807	115.215488
40.336966	189.061700	115.632176
40.402816	188.961538	115.820938
40.471612	188.856898	116.018143
40.543352	188.747780	116.223791
40.618038	188.634185	116.437881
40.695669	188.516112	116.660413
40.776244	188.393561	116.891389
40.859765	188.266533	117.130806
40.946231	188.135027	117.378667
41.035642	187.999043	117.634970
41.127998	187.858581	117.899715
41.223300	187.713642	118.172903
41.321546	187.564225	118.454533
41.422737	187.410331	118.744606
41.526874	187.251958	119.043122
41.633955	187.089108	119.350080
41.743982	186.921780	119.665481
41.856954	186.749975	119.989324
41.972871	186.573692	120.321610
42.091733	186.392931	120.662338
42.213540	186.207692	121.011509
42.338292	186.017976	121.369122
42.465989	185.823782	121.735178
42.596631	185.625110	122.109677
42.730219	185.421961	122.492618
42.866751	185.214334	122.884002
43.006229	185.002229	123.283828
43.148651	184.785647	123.692097
43.294019	184.564587	124.108808
43.359872	184.464445	124.297581
43.428669	184.359827	124.494796
43.500412	184.250730	124.700454
43.575100	184.137156	124.914555
43.652733	184.019104	125.137098
43.733311	183.896574	125.368083
43.816834	183.769567	125.607511
43.903302	183.638082	125.855382
43.992715	183.502119	126.111695
44.085073	183.361679	126.376451
44.180377	183.216760	126.649650
44.278625	183.067365	126.931291
44.379819	182.913491	127.221374
44.483958	182.755140	127.519900
44.591042	182.592311	127.826869
44.701070	182.425005	128.142280
44.814044	182.253220	128.466134
44.929964	182.076959	128.798430
45.048828	181.896219	129.139169
45.170637	181.711002	129.488350
45.295391	181.521307	129.845974
45.423091	181.327134	130.212041
45.553736	181.128484	130.586550
45.687325	180.925356	130.969501
45.823860	180.717750	131.360895
45.963340	180.505667	131.760732
46.105765	180.289106	132.169011
46.251135	180.068067	132.585733
46.316988	179.967935	132.774511
46.385787	179.863326	132.971731
46.457531	179.754239	133.177394
46.532220	179.640674	133.391499
46.609854	179.522632	133.614047
46.690433	179.400112	133.845037
46.773957	179.273114	134.084470
46.860426	179.141638	134.332345
46.949840	179.005685	134.588663
47.042200	178.865254	134.853424
47.137504	178.720346	135.126627
47.235754	178.570960	135.408273
47.336948	178.417096	135.698361
47.441088	178.258755	135.996892
47.548173	178.095935	136.303865
47.658203	177.928638	136.619281
47.771178	177.756864	136.943139
47.887098	177.580612	137.275440
48.005964	177.399882	137.616184
48.127774	177.214674	137.965370
48.252529	177.024989	138.322999
48.380230	176.830826	138.689070
48.510876	176.632185	139.063584
48.644466	176.429067	139.446540
48.781002	176.221471	139.837939
48.920483	176.009398	140.237781
49.062909	175.792846	140.646065
49.208281	175.571817	141.062792
49.274135	175.471690	141.251571
49.342934	175.367085	141.448793
49.414678	175.258002	141.654458
49.489367	175.144442	141.868566
49.567002	175.026404	142.091115
49.647581	174.903888	142.322108
49.731106	174.776895	142.561543
49.817575	174.645424	142.809421
49.906990	174.509475	143.065741
49.999350	174.369048	143.330503
50.094655	174.224144	143.603709
50.192905	174.074763	143.885356
50.294100	173.920903	144.175447
50.398241	173.762566	144.473980
50.505326	173.599751	144.780955
50.615357	173.432459	145.096373
50.728332	173.260689	145.420234
50.844253	173.084441	145.752537
50.963119	172.903715	146.093283
51.084930	172.718512	146.442471
51.209686	172.528831	146.800102
51.337387	172.334673	147.166176
51.468033	172.136037	147.540692
51.601624	171.932923	147.923650
51.738160	171.725331	148.315051
51.877642	171.513262	148.714895
52.020069	171.296715	149.123181
52.165440	171.075691	149.539910
52.231294	170.975565	149.728691
52.300094	170.870962	149.925914
52.371838	170.761882	150.131580
52.446528	170.648323	150.345688
52.524162	170.530287	150.568239
52.604742	170.407773	150.799232
52.688267	170.280782	151.038668
52.774737	170.149313	151.286547
52.864152	170.013366	151.542868
52.956512	169.872942	151.807632
53.051817	169.728040	152.080838
53.150068	169.578660	152.362487
53.251263	169.424802	152.652578
53.355404	169.266467	152.951112
53.462489	169.103654	153.258088
53.572520	168.936364	153.573508
53.685496	168.764596	153.897369
53.801417	168.588350	154.229673
53.920283	168.407627	154.570420
54.042094	168.222425	154.919609
54.166850	168.032747	155.277241
54.294552	167.838590	155.643316
54.425198	167.639956	156.017833
54.558789	167.436844	156.400792
54.695326	167.229255	156.792194
54.834808	167.017187	157.192039
