-3.901392	244.229574	42.147650
-3.865081	244.145388	42.212253
-3.829575	244.056495	42.285642
-3.794865	243.962896	42.367818
-3.760943	243.864593	42.458784
-3.727801	243.761585	42.558539
-3.695430	243.653874	42.667085
-3.663822	243.541461	42.784424
-3.632968	243.424346	42.910556
-3.602859	243.302531	43.045483
-3.573487	243.176016	43.189206
-3.544843	243.044802	43.341726
-3.516919	242.908889	43.503044
-3.489706	242.768278	43.673161
-3.463196	242.622969	43.852078
-3.437382	242.472964	44.039795
-3.412255	242.318263	44.236315
-3.387807	242.158866	44.441638
-3.364029	241.994775	44.655764
-3.340915	241.825989	44.878696
-3.318457	241.652511	45.110433
-3.296647	241.474340	45.350978
-3.275476	241.291477	45.600330
-3.254939	241.103924	45.858491
-3.235027	240.911680	46.125462
-3.215732	240.714748	46.401244
-3.197049	240.513126	46.685837
-3.178969	240.306818	46.979243
-3.161485	240.095822	47.281462
-3.144591	239.880140	47.592496
-3.128279	239.659772	47.912344
-3.112543	239.434720	48.241009
-3.097375	239.204984	48.578491
-3.082770	238.970566	48.924791
-3.068720	238.731465	49.279909
-3.055220	238.487682	49.643847
-3.042263	238.239219	50.016605
-3.029842	237.986076	50.398184
-3.017951	237.728255	50.788585
-3.006585	237.465755	51.187808
-2.995737	237.198577	51.595855
-2.985401	236.926723	52.012727
-2.981072	236.804936	52.200208
-2.977247	236.678474	52.396515
-2.973924	236.547336	52.601647
-2.971099	236.411524	52.815605
-2.968772	236.271037	53.038389
-2.966938	236.125877	53.270000
-2.965596	235.976042	53.510438
-2.964743	235.821535	53.759704
-2.964376	235.662354	54.017797
-2.964495	235.498501	54.284717
-2.965095	235.329975	54.560466
-2.966175	235.156777	54.845044
-2.967733	234.978908	55.138450
-2.969766	234.796368	55.440685
-2.972272	234.609157	55.751750
-2.975248	234.417275	56.071645
-2.978693	234.220723	56.400370
-2.982605	234.019502	56.737925
-2.986981	233.813611	57.084311
-2.991818	233.603051	57.439528
-2.997116	233.387822	57.803576
-3.002872	233.167925	58.176456
-3.009083	232.943360	58.558167
-3.015749	232.714127	58.948711
-3.022866	232.480227	59.348088
-3.030433	232.241661	59.756297
-3.038448	231.998427	60.173339
-3.046910	231.750528	60.599214
-3.050870	231.638214	60.792527
-3.055273	231.521234	60.994674
-3.060119	231.399588	61.205654
-3.065407	231.273278	61.425468
-3.071135	231.142302	61.654117
-3.077304	231.006661	61.891600
-3.083912	230.866356	62.137917
-3.090958	230.721386	62.393069
-3.098442	230.571751	62.657055
-3.106363	230.417452	62.929877
-3.114720	230.258489	63.211533
-3.123512	230.094862	63.502024
-3.132739	229.926571	63.801350
-3.142400	229.753617	64.109512
-3.152493	229.575999	64.426509
-3.163019	229.393718	64.752342
-3.173977	229.206773	65.087010
-3.185366	229.015166	65.430514
-3.197184	228.818896	65.782854
-3.209433	228.617963	66.144030
-3.222110	228.412368	66.514042
-3.235215	228.202110	66.892890
-3.248747	227.987190	67.280575
-3.262706	227.767609	67.677096
-3.277091	227.543365	68.082454
-3.291902	227.314460	68.496649
-3.307137	227.080893	68.919681
-3.322796	226.842665	69.351549
-3.329939	226.734789	69.547283
-3.337505	226.622252	69.751854
-3.345493	226.505054	69.965262
-3.353905	226.383195	70.187508
-3.362739	226.256675	70.418591
-3.371994	226.125495	70.658511
-3.381672	225.989654	70.907268
-3.391771	225.849152	71.164864
-3.402291	225.703989	71.431296
-3.413232	225.554167	71.706567
-3.424594	225.399684	71.990674
-3.436376	225.240540	72.283620
-3.448578	225.076736	72.585403
-3.461200	224.908273	72.896025
-3.474242	224.735149	73.215484
-3.487703	224.557365	73.543781
-3.501584	224.374921	73.880916
-3.515883	224.187818	74.226889
-3.530601	223.996054	74.581700
-3.545737	223.799631	74.945349
-3.561291	223.598549	75.317836
-3.577263	223.392807	75.699162
-3.593653	223.182405	76.089325
-3.610461	222.967344	76.488328
-3.627685	222.747624	76.896168
-3.645327	222.523245	77.312847
-3.663385	222.294206	77.738364
-3.681860	222.060509	78.172720
-3.690248	221.954670	78.369514
-3.699053	221.844172	78.575147
-3.708273	221.729016	78.789618
-3.717910	221.609201	79.012928
-3.727962	221.484727	79.245076
-3.738430	221.355594	79.486063
-3.749314	221.221802	79.735889
-3.760614	221.083351	79.994554
-3.772329	220.940242	80.262057
-3.784460	220.792475	80.538399
-3.797006	220.640048	80.823580
-3.809967	220.482963	81.117600
-3.823343	220.321220	81.420459
-3.837134	220.154817	81.732157
-3.851341	219.983757	82.052693
-3.865962	219.808038	82.382069
-3.880998	219.627661	82.720283
-3.896448	219.442625	83.067337
-3.912314	219.252931	83.423229
-3.928593	219.058578	83.787960
-3.945288	218.859568	84.161531
-3.962396	218.655899	84.543941
-3.979919	218.447572	84.935189
-3.997856	218.234586	85.335277
-4.016207	218.016943	85.744204
-4.034972	217.794642	86.161970
-4.054151	217.567682	86.588575
-4.073744	217.336065	87.024020
-4.082628	217.231155	87.221289
-4.091925	217.121587	87.427397
-4.101635	217.007361	87.642344
-4.111760	216.888477	87.866131
-4.122298	216.764935	88.098756
-4.133250	216.636736	88.340222
-4.144615	216.503878	88.590526
-4.156394	216.366363	88.849670
-4.168586	216.224190	89.117653
-4.181192	216.077359	89.394475
-4.194211	215.925870	89.680137
-4.207643	215.769723	89.974638
-4.221489	215.608919	90.277978
-4.235749	215.443457	90.590158
