16.541450	233.086484	44.948655
16.500043	232.969577	44.920358
16.461700	232.848089	44.900406
16.426418	232.722024	44.888801
16.394191	232.591383	44.885545
16.365015	232.456168	44.890643
16.338885	232.316381	44.904097
16.315796	232.172025	44.925909
16.295744	232.023101	44.956084
16.278724	231.869612	44.994622
16.264731	231.711560	45.041528
16.253761	231.548947	45.096805
16.245809	231.381775	45.160454
16.240870	231.210046	45.232480
16.238939	231.033763	45.312884
16.240012	230.852928	45.401670
16.244084	230.667542	45.498841
16.251151	230.477608	45.604399
16.261208	230.283129	45.718347
16.274249	230.084105	45.840689
16.290272	229.880540	45.971426
16.309270	229.672436	46.110562
16.331240	229.459795	46.258099
16.356178	229.242618	46.414040
16.384077	229.020908	46.578388
16.414935	228.794668	46.751146
16.448747	228.563899	46.932316
16.485507	228.328604	47.121901
16.525213	228.088784	47.319904
16.567860	227.844443	47.526328
16.613442	227.595581	47.741174
16.661957	227.342202	47.964447
16.713400	227.084308	48.196147
16.767766	226.821900	48.436279
16.825052	226.554981	48.684845
16.885254	226.283554	48.941846
16.948366	226.007619	49.207287
17.014387	225.727181	49.481169
17.083311	225.442239	49.763494
17.155134	225.152798	50.054267
17.229853	224.858859	50.353488
17.307464	224.560425	50.661160
17.387963	224.257497	50.977286
17.471346	223.950078	51.301869
17.557611	223.638169	51.634911
17.646752	223.321775	51.976413
17.738767	223.000896	52.326380
17.833652	222.675534	52.684812
17.877110	222.528892	52.847930
17.923434	222.377771	53.019517
17.972621	222.222172	53.199575
18.024670	222.062096	53.388104
18.079579	221.897544	53.585106
18.137348	221.728518	53.790582
18.197974	221.555017	54.004532
18.261456	221.377043	54.226957
18.327792	221.194598	54.457859
18.396982	221.007681	54.697239
18.469024	220.816295	54.945098
18.543916	220.620440	55.201436
18.621657	220.420116	55.466255
18.702245	220.215326	55.739555
18.785680	220.006071	56.021338
18.871959	219.792350	56.311605
18.961082	219.574165	56.610356
19.053047	219.351518	56.917593
19.147853	219.124409	57.233317
19.245499	218.892839	57.557528
19.345983	218.656810	57.890227
19.449304	218.416322	58.231416
19.555461	218.171376	58.581096
19.664452	217.921974	58.939267
19.776277	217.668116	59.305930
19.890934	217.409803	59.681086
20.008422	217.147037	60.064737
20.128740	216.879818	60.456882
20.251887	216.608148	60.857524
20.307182	216.486946	61.037114
20.365305	216.361294	61.225201
20.426255	216.231193	61.421786
20.490031	216.096643	61.626869
20.556632	215.957644	61.840451
20.626059	215.814197	62.062531
20.698310	215.666302	62.293111
20.773386	215.513961	62.532191
20.851285	215.357172	62.779771
20.932008	215.195937	63.035852
21.015553	215.030257	63.300433
21.101921	214.860131	63.573516
21.191111	214.685560	63.855101
21.283123	214.506545	64.145188
21.377956	214.323086	64.443777
21.475609	214.135184	64.750869
21.576083	213.942838	65.066464
21.679376	213.746050	65.390564
21.785489	213.544820	65.723167
21.894421	213.339149	66.064275
22.006171	213.129036	66.413887
22.120740	212.914483	66.772005
22.238126	212.695489	67.138628
22.358330	212.472056	67.513757
22.481351	212.244184	67.897393
22.607188	212.011873	68.289535
22.735842	211.775123	68.690185
22.867312	211.533936	69.099342
22.927032	211.424701	69.285087
22.989567	211.311029	69.479340
23.054917	211.192920	69.682101
23.123083	211.070375	69.893371
23.194063	210.943393	70.113149
23.267858	210.811974	70.341436
23.344467	210.676120	70.578232
23.423891	210.535830	70.823536
23.506130	210.391104	71.077350
23.591182	210.241943	71.339673
23.679049	210.088347	71.610505
23.769729	209.930316	71.889847
23.863223	209.767850	72.177699
23.959530	209.600950	72.474061
24.058651	209.429615	72.778933
24.160585	209.253846	73.092315
24.265332	209.073643	73.414208
24.372893	208.889007	73.744611
24.483266	208.699937	74.083525
24.596451	208.506434	74.430950
24.712450	208.308498	74.786885
24.831260	208.106130	75.151332
24.952883	207.899328	75.524291
25.077318	207.688095	75.905761
25.204566	207.472429	76.295742
25.334625	207.252331	76.694236
25.467496	207.027802	77.101241
25.603178	206.798841	77.516759
25.664691	206.695179	77.705094
25.729016	206.587085	77.901942
25.796152	206.474560	78.107302
25.866099	206.357605	78.321175
25.938858	206.236218	78.543561
26.014428	206.110401	78.774459
26.092809	205.980153	79.013869
26.174001	205.845475	79.261793
26.258005	205.706366	79.518229
26.344819	205.562827	79.783179
26.434445	205.414858	80.056641
26.526882	205.262458	80.338616
26.622129	205.105629	80.629105
26.720188	204.944369	80.928106
26.821057	204.778680	81.235621
26.924737	204.608561	81.551650
27.031228	204.434012	81.876191
27.140529	204.255034	82.209246
27.252642	204.071626	82.550815
27.367564	203.883789	82.900897
27.485298	203.691523	83.259493
27.605842	203.494827	83.626603
27.729196	203.293703	84.002226
27.855361	203.088150	84.386364
27.984336	202.878167	84.779015
28.116121	202.663756	85.180180
