-38.201925	236.454581	32.488171
-38.193974	236.333381	32.505359
-38.192765	236.207530	32.528284
-38.198296	236.077029	32.556950
-38.210567	235.941882	32.591359
-38.229575	235.802089	32.631515
-38.255319	235.657652	32.677422
-38.287798	235.508574	32.729081
-38.327010	235.354856	32.786496
-38.372955	235.196500	32.849670
-38.425631	235.033508	32.918606
-38.485036	234.865881	32.993307
-38.551169	234.693622	33.073776
-38.624029	234.516732	33.160016
-38.703615	234.335213	33.252031
-38.789925	234.149067	33.349822
-38.882958	233.958296	33.453394
-38.982713	233.762902	33.562748
-39.089188	233.562886	33.677889
-39.202382	233.358250	33.798819
-39.322294	233.148997	33.925540
-39.448923	232.935128	34.058057
-39.582267	232.716645	34.196371
-39.722325	232.493549	34.340486
-39.869096	232.265843	34.490404
-40.022579	232.033529	34.646128
-40.182773	231.796608	34.807662
-40.349676	231.555082	34.975008
-40.523288	231.308953	35.148168
-40.703606	231.058223	35.327146
-40.890631	230.802894	35.511944
-41.084361	230.542968	35.702565
-41.284795	230.278446	35.899013
-41.491931	230.009331	36.101288
-41.705770	229.735624	36.309395
-41.926309	229.457327	36.523335
-42.153548	229.174443	36.743112
-42.387486	228.886972	36.968728
-42.628122	228.594918	37.200185
-42.875454	228.298281	37.437487
-43.129483	227.997064	37.680635
-43.390207	227.691268	37.929633
-43.657625	227.380896	38.184483
-43.931736	227.065950	38.445186
-44.056817	226.923624	38.563922
-44.188590	226.776727	38.688516
-44.327054	226.625258	38.818969
-44.472210	226.469220	38.955281
-44.624057	226.308612	39.097455
-44.782595	226.143436	39.245491
-44.947823	225.973693	39.399390
-45.119742	225.799383	39.559153
-45.298350	225.620507	39.724782
-45.483647	225.437066	39.896276
-45.675634	225.249061	40.073638
-45.874309	225.056493	40.256869
-46.079673	224.859363	40.445969
-46.291724	224.657672	40.640939
-46.510464	224.451420	40.841781
-46.735891	224.240608	41.048496
-46.968006	224.025237	41.261084
-47.206807	223.805308	41.479546
-47.452295	223.580823	41.703884
-47.704470	223.351781	41.934098
-47.963331	223.118184	42.170190
-48.228878	222.880032	42.412160
