-33.684975	245.480044	-34.526739
-33.725576	245.411304	-34.499032
-33.772318	245.337790	-34.477609
-33.825211	245.259503	-34.462464
-33.884259	245.176445	-34.453591
-33.949469	245.088616	-34.450984
-34.020849	244.996018	-34.454637
-34.098404	244.898651	-34.464545
-34.182142	244.796516	-34.480701
-34.272069	244.689614	-34.503101
-34.368192	244.577947	-34.531737
-34.470516	244.461514	-34.566605
-34.579049	244.340318	-34.607699
-34.693796	244.214359	-34.655013
-34.814765	244.083638	-34.708542
-34.941962	243.948156	-34.768279
-35.075393	243.807913	-34.834219
-35.215064	243.662912	-34.906357
-35.360982	243.513153	-34.984686
-35.513153	243.358636	-35.069202
-35.671583	243.199363	-35.159899
-35.836278	243.035335	-35.256771
-36.007244	242.866553	-35.359813
-36.184488	242.693018	-35.469020
-36.368015	242.514730	-35.584385
-36.557831	242.331691	-35.705905
-36.753943	242.143901	-35.833573
-36.956356	241.951363	-35.967384
-37.165075	241.754075	-36.107333
-37.380107	241.552040	-36.253416
-37.601458	241.345259	-36.405626
-37.829132	241.133732	-36.563958
-38.063136	240.917461	-36.728409
-38.303475	240.696446	-36.898973
-38.550154	240.470689	-37.075644
-38.803179	240.240189	-37.258418
-39.062555	240.004950	-37.447291
-39.328288	239.764970	-37.642258
-39.600382	239.520252	-37.843313
-39.878843	239.270797	-38.050452
-40.163676	239.016604	-38.263672
-40.454885	238.757676	-38.482966
-40.752477	238.494013	-38.708331
-41.056455	238.225617	-38.939763
-41.366825	237.952487	-39.177257
-41.683591	237.674626	-39.420808
-42.006759	237.392034	-39.670414
-42.152260	237.265186	-39.783281
-42.304169	237.133609	-39.902196
-42.462488	236.997303	-40.027157
-42.627218	236.856269	-40.158162
-42.798363	236.710506	-40.295209
-42.975923	236.560016	-40.438297
-43.159900	236.404799	-40.587423
-43.350298	236.244856	-40.742587
-43.547117	236.080186	-40.903786
-43.750360	235.910790	-41.071018
-43.960028	235.736669	-41.244283
-44.176124	235.557823	-41.423578
-44.398648	235.374252	-41.608901
-44.627604	235.185958	-41.800252
-44.862993	234.992940	-41.997628
-45.104817	234.795199	-42.201027
-45.353077	234.592735	-42.410449
-45.607776	234.385549	-42.625892
-45.868914	234.173641	-42.847353
-46.136495	233.957012	-43.074832
-46.410519	233.735662	-43.308328
-46.690989	233.509592	-43.547837
-46.977906	233.278802	-43.793360
-47.271271	233.043292	-44.044895
-47.571087	232.803063	-44.302439
-47.877355	232.558115	-44.565993
-48.190077	232.308450	-44.835553
-48.509254	232.054067	-45.111120
-48.654173	231.938758	-45.236430
-48.805549	231.818732	-45.367743
-48.963384	231.693989	-45.505060
-49.127678	231.564530	-45.648379
-49.298431	231.430354	-45.797701
-49.475645	231.291462	-45.953025
-49.659320	231.147854	-46.114349
-49.849457	230.999530	-46.281674
-50.046057	230.846491	-46.454999
-50.249119	230.688736	-46.634324
-50.458646	230.526266	-46.819647
-50.674637	230.359081	-47.010969
-50.897093	230.187181	-47.208288
-51.126014	230.010567	-47.411605
-51.361403	229.829238	-47.620918
-51.603258	229.643196	-47.836227
-51.851581	229.452439	-48.057532
-52.106373	229.256969	-48.284832
-52.367633	229.056785	-48.518127
-52.635363	228.851887	-48.757415
-52.909564	228.642277	-49.002697
-53.190235	228.427954	-49.253972
-53.477377	228.208918	-49.511240
-53.770992	227.985169	-49.774500
-54.071080	227.756708	-50.043751
-54.377640	227.523536	-50.318994
-54.690675	227.285651	-50.600227
-55.010184	227.043055	-50.887450
-55.154987	226.933200	-51.017696
-55.306265	226.818634	-51.153932
-55.464019	226.699356	-51.296157
-55.628248	226.575368	-51.444371
-55.798954	226.446668	-51.598574
-55.976135	226.313258	-51.758766
-56.159794	226.175137	-51.924946
-56.349929	226.032305	-52.097114
-56.546541	225.884762	-52.275271
-56.749630	225.732508	-52.459416
-56.959196	225.575545	-52.649549
-57.175241	225.413870	-52.845669
-57.397763	225.247486	-53.047776
-57.626764	225.076391	-53.255871
-57.862243	224.900586	-53.469953
-58.104201	224.720072	-53.690022
-58.352637	224.534847	-53.916077
-58.607553	224.344913	-54.148119
-58.868948	224.150268	-54.386148
-59.136823	223.950915	-54.630162
-59.411177	223.746851	-54.880163
-59.692012	223.538078	-55.136149
-59.979327	223.324596	-55.398121
-60.273122	223.106405	-55.666079
-60.573398	222.883505	-55.940022
-60.880155	222.655895	-56.219950
-61.193393	222.423577	-56.505863
-61.513113	222.186549	-56.797761
-61.657961	222.079207	-56.930035
-61.809292	221.967156	-57.068294
-61.967104	221.850397	-57.212537
-62.131398	221.728928	-57.362765
-62.302174	221.602751	-57.518978
-62.479433	221.471866	-57.681174
-62.663173	221.336272	-57.849355
-62.853395	221.195970	-58.023521
-63.050100	221.050959	-58.203670
-63.253287	220.901240	-58.389804
-63.462957	220.746813	-58.581922
-63.679109	220.587678	-58.780023
-63.901744	220.423834	-58.984109
-64.130862	220.255282	-59.194179
-64.366463	220.082022	-59.410232
-64.608546	219.904054	-59.632269
-64.857113	219.721378	-59.860290
-65.112163	219.533994	-60.094295
-65.373695	219.341901	-60.334283
-65.641712	219.145102	-60.580254
-65.916211	218.943594	-60.832209
-66.197194	218.737378	-61.090148
-66.484661	218.526455	-61.354070
-66.778611	218.310823	-61.623975
-67.079045	218.090485	-61.899863
-67.385963	217.865438	-62.181735
-67.699365	217.635684	-62.469589
-68.019250	217.401223	-62.763427
-68.164164	217.295027	-62.896553
-68.315562	217.184124	-63.035662
-68.473445	217.068514	-63.180754
-68.637811	216.948196	-63.331828
-68.808662	216.823171	-63.488886
-68.985996	216.693439	-63.651927
-69.169815	216.558999	-63.820950
-69.360119	216.419852	-63.995957
-69.556906	216.275997	-64.176946
-69.760178	216.127435	-64.363918
-69.969935	215.974166	-64.556873
-70.186176	215.816190	-64.755810
-70.408901	215.653506	-64.960731
-70.638111	215.486115	-65.171634
-70.873805	215.314017	-65.388520
-71.115984	215.137212	-65.611388
-71.364648	214.955699	-65.840239
-71.619796	214.769479	-66.075073
-71.881429	214.578553	-66.315890
-72.149546	214.382919	-66.562689
-72.424149	214.182578	-66.815471
-72.705236	213.977530	-67.074235
-72.992808	213.767775	-67.338982
-73.286865	213.553313	-67.609711
-73.587406	213.334144	-67.886423
-73.894433	213.110268	-68.169118
-74.207944	212.881685	-68.457795
-74.527941	212.648395	-68.752454
-74.672902	212.542721	-68.885943
-74.824349	212.432341	-69.025414
-74.982281	212.317253	-69.170867
-75.146698	212.197459	-69.322303
-75.317599	212.072958	-69.479722
-75.494986	211.943750	-69.643122
-75.678858	211.809835	-69.812506
-75.869215	211.671214	-69.987871
-76.066058	211.527885	-70.169219
-76.269385	211.379850	-70.356549
-76.479198	211.227108	-70.549862
-76.695495	211.069659	-70.749157
-76.918278	210.907503	-70.954435
-77.147546	210.740641	-71.165694
-77.383299	210.569071	-71.382937
-77.625537	210.392795	-71.606161
-77.874261	210.211812	-71.835368
-78.129470	210.026123	-72.070557
-78.391164	209.835726	-72.311728
-78.659343	209.640623	-72.558882
-78.934008	209.440813	-72.812018
-79.215158	209.236297	-73.071136
-79.502793	209.027073	-73.336237
-79.796913	208.813143	-73.607320
-80.097519	208.594507	-73.884385
-80.404610	208.371163	-74.167433
-80.718187	208.143113	-74.456463
-81.038249	207.910357	-74.751475
-81.183239	207.804920	-74.885119
-81.334715	207.694777	-75.024746
-81.492677	207.579928	-75.170356
-81.657123	207.460372	-75.321947
-81.828056	207.336109	-75.479521
-82.005473	207.207139	-75.643077
-82.189376	207.073463	-75.812615
-82.379764	206.935080	-75.988135
-82.576638	206.791991	-76.169638
-82.779997	206.644195	-76.357123
-82.989842	206.491693	-76.550590
-83.206172	206.334483	-76.750040
-83.428988	206.172568	-76.955471
-83.658288	206.005945	-77.166885
-83.894075	205.834616	-77.384281
-84.136347	205.658581	-77.607659
-84.385104	205.477839	-77.837020
-84.640347	205.292390	-78.072362
-84.902075	205.102235	-78.313687
-85.170289	204.907373	-78.560994
-85.444988	204.707805	-78.814284
-85.726173	204.503530	-79.073555
-86.013843	204.294548	-79.338809
-86.307999	204.080860	-79.610045
-86.608640	203.862466	-79.887263
-86.915767	203.639365	-80.170463
-87.229379	203.411557	-80.459646
-87.549477	203.179043	-80.754810
-87.694483	203.073714	-80.888523
-87.845975	202.963679	-81.028217
-88.003953	202.848938	-81.173894
-88.168416	202.729489	-81.325553
-88.339364	202.605335	-81.483194
-88.516799	202.476474	-81.646818
-88.700718	202.342906	-81.816423
-88.891124	202.204632	-81.992011
-89.088014	202.061651	-82.173581
-89.291391	201.913964	-82.361133
-89.501253	201.761570	-82.554667
-89.717600	201.604470	-82.754184
-89.940433	201.442664	-82.959683
-90.169751	201.276150	-83.171163
-90.405556	201.104931	-83.388626
-90.647845	200.929005	-83.612072
-90.896620	200.748372	-83.841499
-91.151881	200.563033	-84.076908
-91.413628	200.372987	-84.318300
-91.681860	200.178235	-84.565674
-91.956577	199.978776	-84.819030
-92.237780	199.774611	-85.078368
-92.525469	199.565740	-85.343689
-92.819643	199.352162	-85.614991
-93.120303	199.133877	-85.892276
-93.427448	198.910886	-86.175543
-93.741079	198.683189	-86.464792
-94.061196	198.450785	-86.760023
-94.206210	198.345505	-86.893765
-94.357711	198.235519	-87.033489
-94.515697	198.120827	-87.179195
-94.680168	198.001428	-87.330884
-94.851126	197.877323	-87.488554
-95.028568	197.748511	-87.652207
-95.212497	197.614992	-87.821842
-95.402911	197.476768	-87.997459
-95.599810	197.333836	-88.179059
-95.803196	197.186199	-88.366640
-96.013066	197.033855	-88.560204
-96.229423	196.876804	-88.759749
-96.452265	196.715047	-88.965277
-96.681592	196.548583	-89.176788
-96.917405	196.377413	-89.394280
-97.159704	196.201537	-89.617754
-97.408489	196.020954	-89.847211
-97.663759	195.835665	-90.082650
-97.925514	195.645669	-90.324071
-98.193755	195.450967	-90.571474
-98.468482	195.251558	-90.824859
-98.749695	195.047443	-91.084226
-99.037393	194.838621	-91.349576
-99.331576	194.625093	-91.620908
-99.632245	194.406859	-91.898221
-99.939400	194.183918	-92.181518
-100.253041	193.956271	-92.470796
-100.573167	193.723917	-92.766056
-100.718186	193.618660	-92.899811
-100.869691	193.508696	-93.039548
-101.027681	193.394026	-93.185267
-101.192157	193.274649	-93.336969
-101.363118	193.150566	-93.494652
-101.540565	193.021777	-93.658318
-101.724498	192.888281	-93.827966
-101.914917	192.750078	-94.003596
-102.111821	192.607170	-94.185208
-102.315210	192.459554	-94.372802
-102.525085	192.307233	-94.566379
-102.741446	192.150205	-94.765938
-102.964293	191.988470	-94.971478
-103.193625	191.822029	-95.183001
-103.429443	191.650882	-95.400506
-103.671746	191.475028	-95.623994
-103.920535	191.294468	-95.853463
-104.175809	191.109201	-96.088915
-104.437570	190.919228	-96.330349
-104.705815	190.724549	-96.577765
-104.980547	190.525163	-96.831163
-105.261764	190.321070	-97.090543
-105.549467	190.112271	-97.355905
-105.843655	189.898766	-97.627250
-106.144329	189.680554	-97.904577
-106.451488	189.457636	-98.187886
-106.765134	189.230012	-98.477177
-107.085264	188.997681	-98.772450
-107.230286	188.892434	-98.906210
-107.381792	188.782480	-99.045953
-107.539785	188.667820	-99.191678
-107.704263	188.548454	-99.343385
-107.875226	188.424381	-99.501074
-108.052676	188.295602	-99.664746
-108.236611	188.162116	-99.834399
-108.427031	188.023924	-100.010035
-108.623937	187.881025	-100.191653
-108.827329	187.733420	-100.379253
-109.037207	187.581109	-100.572835
-109.253570	187.424091	-100.772399
-109.476418	187.262367	-100.977946
-109.705753	187.095936	-101.189475
-109.941573	186.924799	-101.406985
-110.183878	186.748955	-101.630478
-110.432669	186.568406	-101.859954
-110.687946	186.383149	-102.095411
-110.949709	186.193186	-102.336850
-111.217957	185.998517	-102.584272
-111.492690	185.799142	-102.837676
-111.773910	185.595059	-103.097062
-112.061615	185.386271	-103.362430
-112.355805	185.172776	-103.633780
-112.656482	184.954575	-103.911112
-112.963643	184.731667	-104.194427
-113.277291	184.504053	-104.483724
-113.597424	184.271732	-104.779002
-113.742446	184.166490	-104.912766
-113.893954	184.056541	-105.052511
-114.051948	183.941885	-105.198238
-114.216427	183.822524	-105.349948
-114.387391	183.698455	-105.507640
-114.564842	183.569681	-105.671313
-114.748778	183.436200	-105.840970
-114.939199	183.298012	-106.016608
-115.136107	183.155118	-106.198228
-115.339499	183.007518	-106.385831
-115.549378	182.855211	-106.579415
-115.765742	182.698198	-106.778982
-115.988592	182.536479	-106.984531
-116.217927	182.370053	-107.196062
-116.453748	182.198920	-107.413576
-116.696055	182.023081	-107.637071
-116.944847	181.842536	-107.866549
-117.200125	181.657285	-108.102009
-117.461889	181.467326	-108.343451
-117.730138	181.272662	-108.590875
-118.004873	181.073291	-108.844281
-118.286093	180.869214	-109.103669
-118.573799	180.660430	-109.369040
-118.867991	180.446940	-109.640393
-119.168668	180.228743	-109.917728
