33.591887	224.508163	-15.663576
33.581559	224.385968	-15.688055
33.579383	224.259410	-15.716342
33.585359	224.128493	-15.748445
33.599484	223.993219	-15.784369
33.621756	223.853588	-15.824120
33.652173	223.709603	-15.867705
33.690734	223.561267	-15.915129
33.737436	223.408580	-15.966400
33.792278	223.251544	-16.021523
33.855258	223.090163	-16.080503
33.926374	222.924437	-16.143349
34.005624	222.754369	-16.210064
34.093006	222.579960	-16.280656
34.188520	222.401214	-16.355130
34.292163	222.218132	-16.433492
34.403934	222.030718	-16.515748
34.523832	221.838974	-16.601905
34.651853	221.642903	-16.691967
34.787997	221.442506	-16.785942
34.932260	221.237785	-16.883836
35.084641	221.028741	-16.985654
35.245138	220.815374	-17.091401
35.413749	220.597687	-17.201083
35.590473	220.375680	-17.314706
35.775308	220.149357	-17.432275
35.968252	219.918718	-17.553796
36.169304	219.683766	-17.679273
36.378463	219.444502	-17.808713
36.595726	219.200929	-17.942121
36.821092	218.953048	-18.079501
37.054560	218.700861	-18.220859
37.296128	218.444371	-18.366200
37.545795	218.183579	-18.515530
37.803559	217.918488	-18.668853
38.069420	217.649099	-18.826174
38.343375	217.375414	-18.987497
38.625423	217.097435	-19.152829
38.915563	216.815164	-19.322173
39.213794	216.528604	-19.495534
39.520114	216.237756	-19.672917
39.834523	215.942622	-19.854326
40.157018	215.643204	-20.039766
40.487600	215.339504	-20.229242
40.826267	215.031525	-20.422756
40.979280	214.893732	-20.509935
41.140377	214.751663	-20.601159
41.309557	214.605317	-20.696431
41.486819	214.454696	-20.795751
41.672163	214.299802	-20.899124
41.865589	214.140633	-21.006549
42.067096	213.977192	-21.118029
42.276684	213.809480	-21.233565
42.494352	213.637497	-21.353160
42.720099	213.461244	-21.476815
42.953926	213.280722	-21.604532
43.195833	213.095933	-21.736312
43.445818	212.906876	-21.872158
43.703881	212.713553	-22.012070
43.970022	212.515964	-22.156051
44.244241	212.314111	-22.304103
44.526538	212.107995	-22.456226
44.816911	211.897616	-22.612422
45.115361	211.682975	-22.772694
45.421887	211.464074	-22.937042
45.736489	211.240913	-23.105469
46.059167	211.013492	-23.277975
46.389920	210.781814	-23.454563
46.728748	210.545878	-23.635233
47.075651	210.305687	-23.819988
47.430629	210.061240	-24.008828
47.793681	209.812538	-24.201755
48.164808	209.559583	-24.398771
48.334258	209.444647	-24.488638
48.511783	209.325458	-24.582596
48.697381	209.202018	-24.680644
48.891053	209.074326	-24.782785
49.092798	208.942383	-24.889018
49.302617	208.806190	-24.999344
49.520509	208.665747	-25.113764
49.746475	208.521054	-25.232278
49.980513	208.372112	-25.354886
50.222625	208.218922	-25.481591
50.472809	208.061482	-25.612391
50.731067	207.899795	-25.747288
50.997397	207.733860	-25.886282
51.271801	207.563678	-26.029374
51.554277	207.389250	-26.176564
51.844825	207.210575	-26.327853
52.143447	207.027654	-26.483242
52.450141	206.840488	-26.642730
52.764907	206.649076	-26.806319
53.087746	206.453420	-26.974009
53.418657	206.253520	-27.145801
53.757641	206.049376	-27.321695
54.104696	205.840989	-27.501691
54.459825	205.628359	-27.685791
54.823025	205.411486	-27.873994
55.194298	205.190372	-28.066302
55.573642	204.965015	-28.262714
55.961059	204.735418	-28.463232
56.136889	204.631456	-28.554205
56.320790	204.523254	-28.649283
56.512764	204.410812	-28.748468
56.712809	204.294129	-28.851759
56.920927	204.173206	-28.959157
57.137117	204.048044	-29.070662
57.361379	203.918642	-29.186273
57.593713	203.785000	-29.305992
57.834119	203.647119	-29.429818
58.082597	203.504999	-29.557751
58.339147	203.358641	-29.689793
58.603769	203.208043	-29.825942
58.876463	203.053207	-29.966200
59.157229	202.894133	-30.110566
59.446068	202.730821	-30.259040
59.742978	202.563271	-30.411624
60.047960	202.391483	-30.568316
60.361015	202.215458	-30.729118
60.682142	202.035195	-30.894029
61.011340	201.850696	-31.063050
61.348611	201.661959	-31.236180
61.693954	201.468986	-31.413421
62.047368	201.271776	-31.594771
62.408855	201.070330	-31.780232
62.778414	200.864648	-31.969804
63.156046	200.654730	-32.163486
63.541749	200.440576	-32.361279
63.935524	200.222186	-32.563183
64.113996	200.123313	-32.654680
64.300540	200.020203	-32.750289
64.495156	199.912859	-32.850009
64.697845	199.801280	-32.953840
64.908605	199.685465	-33.061783
65.127438	199.565416	-33.173838
65.354343	199.441132	-33.290004
65.589320	199.312614	-33.410282
65.832369	199.179860	-33.534673
66.083491	199.042873	-33.663175
66.342685	198.901650	-33.795789
66.609951	198.756194	-33.932515
66.885289	198.606503	-34.073353
67.168700	198.452578	-34.218304
67.460182	198.294419	-34.367366
67.759737	198.132026	-34.520542
68.067365	197.965399	-34.677829
68.383064	197.794538	-34.839230
68.706836	197.619444	-35.004743
69.038681	197.440116	-35.174368
69.378597	197.256554	-35.348106
69.726586	197.068759	-35.525958
70.082647	196.876731	-35.707922
70.446781	196.680469	-35.893999
70.818987	196.479974	-36.084189
71.199266	196.275247	-36.278492
71.587616	196.066286	-36.476908
71.984040	195.853092	-36.679438
72.163650	195.756547	-36.771194
72.351332	195.655769	-36.867064
72.547087	195.550759	-36.967047
72.750915	195.441516	-37.071144
72.962815	195.328040	-37.179354
73.182787	195.210332	-37.291678
73.410832	195.088391	-37.408115
73.646949	194.962218	-37.528665
73.891139	194.831812	-37.653330
74.143402	194.697174	-37.782107
74.403737	194.558303	-37.914999
74.672144	194.415200	-38.052003
74.948624	194.267865	-38.193122
75.233176	194.116298	-38.338354
75.525801	193.960498	-38.487700
75.826499	193.800466	-38.641160
76.135269	193.636202	-38.798733
76.452111	193.467706	-38.960421
76.777026	193.294978	-39.126222
77.110014	193.118018	-39.296137
77.451074	192.936826	-39.470165
77.800207	192.751402	-39.648308
78.157413	192.561746	-39.830565
78.522691	192.367858	-40.016935
78.896041	192.169739	-40.207420
79.277465	191.967387	-40.402018
79.666960	191.760804	-40.600731
80.064529	191.549990	-40.803558
80.244640	191.454506	-40.895443
80.432824	191.354790	-40.991442
80.629080	191.250843	-41.091555
80.833409	191.142665	-41.195782
81.045811	191.030255	-41.304124
81.266285	190.913613	-41.416579
81.494832	190.792740	-41.533149
