29.149200	218.316669	-44.149444
29.197545	218.214797	-44.145340
29.250847	218.108539	-44.148732
29.309114	217.997896	-44.159616
29.372351	217.882870	-44.177989
29.440564	217.763462	-44.203847
29.513761	217.639673	-44.237187
29.591947	217.511505	-44.278006
29.675129	217.378960	-44.326300
29.763313	217.242039	-44.382065
29.856505	217.100743	-44.445300
29.954712	216.955074	-44.515999
30.057941	216.805033	-44.594160
30.166196	216.650622	-44.679780
30.279485	216.491843	-44.772854
30.397814	216.328696	-44.873381
30.521188	216.161184	-44.981356
30.649615	215.989307	-45.096776
30.783099	215.813067	-45.219639
30.921647	215.632467	-45.349940
31.065265	215.447506	-45.487677
31.213959	215.258187	-45.632846
31.367734	215.064511	-45.785444
31.526598	214.866480	-45.945469
31.690554	214.664096	-46.112916
31.859610	214.457358	-46.287783
32.033771	214.246270	-46.470068
32.213043	214.030833	-46.659766
32.397430	213.811047	-46.856874
32.586940	213.586915	-47.061391
32.781577	213.358439	-47.273312
32.981347	213.125619	-47.492636
33.186255	212.888457	-47.719358
33.396307	212.646955	-47.953477
33.611508	212.401113	-48.194989
33.831863	212.150935	-48.443892
34.057378	211.896421	-48.700182
34.288057	211.637572	-48.963858
34.523906	211.374391	-49.234916
34.764930	211.106878	-49.513354
35.011133	210.835035	-49.799169
35.262521	210.558865	-50.092359
35.519099	210.278367	-50.392921
35.780872	209.993545	-50.700852
35.899253	209.865331	-50.840663
36.022835	209.732794	-50.987839
36.151621	209.595934	-51.142381
36.285613	209.454753	-51.304287
36.424811	209.309252	-51.473555
36.569220	209.159430	-51.650186
36.718840	209.005288	-51.834177
36.873673	208.846828	-52.025528
37.033722	208.684049	-52.224237
37.198989	208.516953	-52.430305
37.369475	208.345541	-52.643729
37.545183	208.169812	-52.864509
37.726114	207.989767	-53.092644
37.912271	207.805408	-53.328132
38.103655	207.616736	-53.570973
38.300268	207.423749	-53.821166
38.502112	207.226450	-54.078711
38.709190	207.024839	-54.343605
38.921502	206.818917	-54.615848
39.139050	206.608685	-54.895440
39.361838	206.394142	-55.182379
39.589865	206.175291	-55.476664
39.823135	205.952131	-55.778295
40.061648	205.724663	-56.087271
40.305407	205.492888	-56.403591
40.554413	205.256807	-56.727254
40.808669	205.016420	-57.058259
41.068175	204.771728	-57.396606
41.186202	204.660728	-57.550711
41.309483	204.545423	-57.712156
41.438017	204.425815	-57.880942
41.571806	204.301904	-58.057067
41.710851	204.173689	-58.240531
41.855151	204.041172	-58.431335
42.004709	203.904353	-58.629477
42.159524	203.763232	-58.834958
42.319597	203.617809	-59.047776
42.484929	203.468085	-59.267933
42.655520	203.314060	-59.495426
42.831372	203.155734	-59.730257
43.012485	202.993108	-59.972425
43.198860	202.826181	-60.221929
43.390498	202.654955	-60.478769
43.587398	202.479430	-60.742945
43.789562	202.299605	-61.014456
43.996991	202.115482	-61.293303
44.209684	201.927060	-61.579485
44.427644	201.734340	-61.873001
44.650870	201.537322	-62.173852
44.879363	201.336007	-62.482037
45.113124	201.130395	-62.797556
45.352153	200.920486	-63.120409
45.596451	200.706280	-63.450594
45.846019	200.487779	-63.788113
46.100857	200.264981	-64.132965
46.360966	200.037888	-64.485149
46.478891	199.935068	-64.644905
46.602087	199.827953	-64.811992
46.730556	199.716543	-64.986412
46.864297	199.600838	-65.168163
47.003311	199.480839	-65.357247
47.147597	199.356545	-65.553662
47.297156	199.227957	-65.757409
47.451989	199.095075	-65.968488
47.612096	198.957899	-66.186898
47.777476	198.816429	-66.412639
47.948130	198.670665	-66.645712
48.124059	198.520608	-66.886116
48.305263	198.366257	-67.133851
48.491741	198.207614	-67.388916
48.683495	198.044677	-67.651313
48.880524	197.877447	-67.921041
49.082829	197.705924	-68.198099
49.290409	197.530109	-68.482488
49.503266	197.350001	-68.774208
49.721399	197.165601	-69.073257
49.944809	196.976908	-69.379638
50.173496	196.783924	-69.693348
50.407460	196.586648	-70.014389
50.646701	196.385079	-70.342760
50.891220	196.179220	-70.678460
51.141016	195.969069	-71.021491
51.396091	195.754626	-71.371852
51.656444	195.535893	-71.729542
51.774406	195.436852	-71.891640
51.897647	195.333520	-72.061068
52.026166	195.225897	-72.237826
52.159964	195.113984	-72.421914
52.299041	194.997780	-72.613330
52.443397	194.877285	-72.812077
52.593032	194.752500	-73.018153
52.747946	194.623424	-73.231558
52.908140	194.490057	-73.452293
53.073613	194.352401	-73.680358
53.244366	194.210454	-73.915751
53.420398	194.064217	-74.158474
53.601710	193.913689	-74.408527
53.788302	193.758872	-74.665908
53.980174	193.599764	-74.930619
54.177326	193.436367	-75.202660
54.379758	193.268680	-75.482029
54.587470	193.096702	-75.768728
54.800462	192.920436	-76.062756
55.018735	192.739879	-76.364112
55.242288	192.555033	-76.672799
55.471122	192.365897	-76.988814
55.705236	192.172472	-77.312158
55.944631	191.974758	-77.642831
56.189307	191.772754	-77.980833
56.439264	191.566461	-78.326165
56.694502	191.355879	-78.678825
56.955021	191.141007	-79.038814
57.073043	191.043695	-79.201913
57.196346	190.942093	-79.372340
57.324930	190.836202	-79.550096
57.458796	190.726023	-79.735181
57.597943	190.611554	-79.927595
57.742372	190.492797	-80.127338
57.892082	190.369751	-80.334410
58.047073	190.242416	-80.548810
58.207346	190.110792	-80.770540
58.372900	189.974879	-80.999598
58.543736	189.834678	-81.235985
58.719854	189.690188	-81.479701
