-16.269401	208.804311	-34.640757
-16.234355	208.721671	-34.631061
-16.203177	208.634912	-34.629615
-16.175861	208.544035	-34.636423
-16.152402	208.449042	-34.651489
-16.132793	208.349936	-34.674816
-16.117030	208.246716	-34.706407
-16.105106	208.139385	-34.746266
-16.097016	208.027944	-34.794396
-16.092753	207.912395	-34.850801
-16.092313	207.792740	-34.915484
-16.095690	207.668979	-34.988448
-16.102879	207.541114	-35.069696
-16.113872	207.409148	-35.159233
-16.128666	207.273080	-35.257061
-16.147254	207.132914	-35.363183
-16.169631	206.988650	-35.477603
-16.195791	206.840291	-35.600325
-16.225730	206.687836	-35.731350
-16.259441	206.531289	-35.870684
-16.296919	206.370651	-36.018328
-16.338158	206.205923	-36.174286
-16.383155	206.037106	-36.338562
-16.431902	205.864203	-36.511157
-16.484395	205.687215	-36.692076
-16.540630	205.506143	-36.881322
-16.600599	205.320988	-37.078897
-16.664300	205.131754	-37.284805
-16.731726	204.938440	-37.499048
-16.802872	204.741049	-37.721630
-16.877735	204.539582	-37.952553
-16.956308	204.334041	-38.191821
-17.038587	204.124427	-38.439436
-17.124567	203.910742	-38.695402
-17.214244	203.692987	-38.959720
-17.307613	203.471164	-39.232394
-17.404670	203.245274	-39.513427
-17.505409	203.015320	-39.802821
-17.609827	202.781302	-40.100579
-17.717919	202.543223	-40.406704
-17.829681	202.301083	-40.721199
-17.945109	202.054885	-41.044065
-18.064198	201.804629	-41.375306
-18.186944	201.550318	-41.714924
-18.313344	201.291953	-42.062922
-18.443394	201.029536	-42.419302
-18.577089	200.763069	-42.784066
-18.714425	200.492552	-43.157218
-18.855400	200.217987	-43.538759
-18.919996	200.093534	-43.712939
-18.988224	199.965036	-43.895512
-19.060083	199.832493	-44.086479
-19.135572	199.695906	-44.285841
-19.214689	199.555276	-44.493599
-19.297432	199.410604	-44.709754
-19.383800	199.261891	-44.934307
-19.473790	199.109136	-45.167259
-19.567403	198.952341	-45.408612
-19.664636	198.791507	-45.658365
-19.765487	198.626634	-45.916520
-19.869956	198.457724	-46.183078
-19.978040	198.284776	-46.458040
-20.089739	198.107791	-46.741407
-20.205050	197.926771	-47.033180
-20.323973	197.741715	-47.333360
-20.446507	197.552625	-47.641948
-20.572649	197.359502	-47.958944
-20.702398	197.162346	-48.284350
-20.835753	196.961157	-48.618167
-20.972714	196.755937	-48.960395
-21.113278	196.546687	-49.311036
-21.257444	196.333406	-49.670089
-21.405211	196.116097	-50.037557
-21.556578	195.894759	-50.413440
-21.711544	195.669393	-50.797739
-21.870107	195.440000	-51.190455
-22.032266	195.206581	-51.591588
-22.106160	195.100728	-51.774167
-22.183648	194.990850	-51.965164
-22.264730	194.876947	-52.164580
-22.349406	194.759019	-52.372417
