-23.311216	203.798362	-36.496240
-23.286395	203.707610	-36.527923
-23.266483	203.612784	-36.567306
-23.251473	203.513885	-36.614396
-23.241360	203.410916	-36.669196
-23.236138	203.303878	-36.731712
-23.235798	203.192771	-36.801947
-23.240337	203.077598	-36.879908
-23.249746	202.958359	-36.965598
-23.264019	202.835057	-37.059023
-23.283151	202.707692	-37.160186
-23.307135	202.576266	-37.269094
-23.335965	202.440781	-37.385750
-23.369634	202.301238	-37.510159
-23.408137	202.157637	-37.642326
-23.451466	202.009982	-37.782255
-23.499617	201.858273	-37.929952
-23.552582	201.702511	-38.085419
-23.610356	201.542698	-38.248663
-23.672932	201.378836	-38.419687
-23.740306	201.210926	-38.598496
-23.812470	201.038968	-38.785094
-23.889419	200.862966	-38.979485
-23.971148	200.682919	-39.181675
-24.057649	200.498830	-39.391666
-24.148919	200.310700	-39.609464
-24.244950	200.118531	-39.835073
-24.345737	199.922323	-40.068497
-24.451276	199.722079	-40.309739
-24.561559	199.517799	-40.558804
-24.676583	199.309486	-40.815696
-24.796341	199.097140	-41.080420
-24.920828	198.880763	-41.352978
-25.050039	198.660356	-41.633375
-25.183969	198.435922	-41.921615
-25.322612	198.207461	-42.217701
-25.465965	197.974975	-42.521637
-25.614021	197.738465	-42.833428
-25.766775	197.497933	-43.153076
-25.924224	197.253380	-43.480585
-26.086362	197.004808	-43.815960
-26.253185	196.752218	-44.159202
-26.424687	196.495611	-44.510317
-26.600865	196.234990	-44.869307
-26.781714	195.970355	-45.236175
-26.967230	195.701709	-45.610926
-27.051126	195.581426	-45.779726
-27.139683	195.457133	-45.956413
-27.232899	195.328832	-46.140988
-27.330771	195.196521	-46.333453
-27.433298	195.060203	-46.533809
-27.540478	194.919878	-46.742057
-27.652309	194.775546	-46.958200
-27.768790	194.627209	-47.182237
-27.889917	194.474866	-47.414172
-28.015691	194.318518	-47.654004
-28.146109	194.158167	-47.901737
-28.281169	193.993812	-48.157369
-28.420870	193.825455	-48.420904
-28.565210	193.653095	-48.692343
-28.714187	193.476735	-48.971686
-28.867800	193.296374	-49.258935
-29.026046	193.112013	-49.554092
-29.188925	192.923652	-49.857157
-29.356436	192.731293	-50.168132
-29.528575	192.534936	-50.487018
-29.705342	192.334582	-50.813817
-29.886735	192.130232	-51.148529
-30.072753	191.921885	-51.491156
-30.263395	191.709543	-51.841699
-30.458658	191.493206	-52.200160
-30.658541	191.272876	-52.566538
-30.863044	191.048552	-52.940837
-31.072164	190.820236	-53.323055
-31.167396	190.716729	-53.496886
-31.267243	190.609231	-53.678639
-31.371706	190.497741	-53.868316
-31.480783	190.382260	-54.065915
-31.594474	190.262789	-54.271438
-31.712778	190.139327	-54.484886
-31.835695	190.011875	-54.706258
-31.963224	189.880434	-54.935556
-32.095364	189.745003	-55.172780
-32.232115	189.605583	-55.417930
-32.373477	189.462174	-55.671006
-32.519448	189.314776	-55.932010
-32.670029	189.163391	-56.200942
-32.825218	189.008017	-56.477802
