26.075792	245.258524	-38.123415
26.079524	245.108015	-38.105275
26.088226	244.952753	-38.094396
26.101900	244.792742	-38.090778
26.120549	244.627983	-38.094419
26.144176	244.458480	-38.105321
26.172783	244.284233	-38.123482
26.206375	244.105247	-38.148902
26.244952	243.921522	-38.181581
26.288519	243.733062	-38.221518
26.337077	243.539869	-38.268713
26.390631	243.341944	-38.323166
26.449182	243.139292	-38.384876
26.512733	242.931913	-38.453842
26.581287	242.719811	-38.530065
26.654847	242.502987	-38.613544
26.733416	242.281445	-38.704279
26.816997	242.055186	-38.802269
26.905591	241.824213	-38.907514
26.999203	241.588529	-39.020014
27.097836	241.348135	-39.139768
27.201491	241.103035	-39.266775
27.310173	240.853231	-39.401036
27.423885	240.598724	-39.542550
27.542628	240.339517	-39.691316
27.666406	240.075612	-39.847335
27.795221	239.807012	-40.010606
27.929074	239.533719	-40.181129
28.067969	239.255736	-40.358904
28.211907	238.973065	-40.543931
28.360892	238.685708	-40.736209
28.514925	238.393668	-40.935739
28.674009	238.096948	-41.142520
28.838147	237.795550	-41.356552
29.007340	237.489477	-41.577835
29.181593	237.178730	-41.806369
29.360906	236.863313	-42.042154
29.545283	236.543228	-42.285189
29.734726	236.218476	-42.535474
29.929237	235.889062	-42.793009
30.128819	235.554987	-43.057795
30.333474	235.216253	-43.329831
30.543205	234.872864	-43.609116
30.758013	234.524821	-43.895652
30.854616	234.369872	-44.024721
30.956301	234.210274	-44.161039
31.063067	234.046027	-44.304608
31.174917	233.877132	-44.455426
31.291851	233.703591	-44.613495
31.413870	233.525404	-44.778813
31.540975	233.342573	-44.951381
31.673167	233.155099	-45.131200
31.810447	232.962982	-45.318268
31.952816	232.766225	-45.512586
32.100275	232.564828	-45.714154
32.252825	232.358792	-45.922973
32.410467	232.148118	-46.139041
32.573202	231.932807	-46.362360
32.741031	231.712861	-46.592929
32.913955	231.488281	-46.830748
33.091974	231.259068	-47.075817
33.275090	231.025222	-47.328137
33.463303	230.786745	-47.587707
33.656615	230.543639	-47.854528
33.855026	230.295903	-48.128599
34.058538	230.043540	-48.409920
34.267151	229.786551	-48.698493
34.480866	229.524936	-48.994316
34.699684	229.258696	-49.297390
34.923605	228.987834	-49.607716
35.152632	228.712349	-49.925292
35.386764	228.432244	-50.250119
35.626003	228.147519	-50.582198
35.733451	228.020283	-50.731415
35.846008	227.888428	-50.887884
35.963672	227.751957	-51.051604
36.086445	227.610868	-51.222576
36.214327	227.465162	-51.400799
36.347318	227.314841	-51.586275
36.485419	227.159903	-51.779002
36.628629	227.000351	-51.978981
36.776950	226.836184	-52.186211
36.930381	226.667403	-52.400694
37.088924	226.494009	-52.622429
37.252578	226.316001	-52.851416
37.421343	226.133381	-53.087655
37.595221	225.946149	-53.331147
37.774211	225.754305	-53.581891
37.958314	225.557850	-53.839887
38.147530	225.356785	-54.105136
38.341860	225.151109	-54.377637
38.541303	224.940824	-54.657391
38.745861	224.725931	-54.944397
38.955534	224.506428	-55.238657
39.170321	224.282318	-55.540169
39.390223	224.053601	-55.848935
39.615241	223.820276	-56.164953
39.845375	223.582345	-56.488225
40.080626	223.339808	-56.818750
40.320992	223.092666	-57.156528
40.566476	222.840919	-57.501559
40.677965	222.726872	-57.658287
40.794572	222.608220	-57.822267
40.916296	222.484965	-57.993501
41.043138	222.357106	-58.171989
41.175097	222.224644	-58.357731
41.312175	222.087578	-58.550727
41.454371	221.945910	-58.750976
41.601685	221.799639	-58.958479
41.754117	221.648765	-59.173236
41.911668	221.493289	-59.395247
42.074338	221.333212	-59.624512
42.242127	221.168532	-59.861031
42.415034	220.999251	-60.104804
42.593061	220.825369	-60.355831
42.776207	220.646886	-60.614113
42.964473	220.463802	-60.879649
43.157858	220.276117	-61.152439
43.356363	220.083832	-61.432483
43.559987	219.886947	-61.719782
43.768732	219.685463	-62.014335
43.982596	219.479378	-62.316143
44.201581	219.268694	-62.625205
44.425687	219.053411	-62.941522
44.654913	218.833529	-63.265094
44.889259	218.609049	-63.595920
45.128727	218.379970	-63.934001
45.373315	218.146293	-64.279337
45.623024	217.908018	-64.631928
45.736217	217.800136	-64.791768
45.854532	217.687657	-64.958863
45.977968	217.570580	-65.133214
46.106525	217.448906	-65.314819
46.240204	217.322635	-65.503679
46.379004	217.191766	-65.699794
46.522926	217.056301	-65.903164
46.671969	216.916239	-66.113790
46.826134	216.771579	-66.331671
46.985421	216.622323	-66.556807
47.149829	216.468471	-66.789198
47.319360	216.310022	-67.028844
47.494012	216.146976	-67.275746
47.673786	215.979335	-67.529903
47.858683	215.807097	-67.791315
48.048701	215.630263	-68.059983
48.243842	215.448833	-68.335906
48.444105	215.262808	-68.619085
48.649490	215.072186	-68.909519
48.859997	214.876969	-69.207209
49.075627	214.677157	-69.512154
49.296379	214.472749	-69.824355
49.522253	214.263746	-70.143811
49.753251	214.050147	-70.470523
49.989370	213.831954	-70.804490
50.230613	213.609166	-71.145714
50.476978	213.381782	-71.494193
50.728466	213.149805	-71.849927
50.842413	213.044755	-72.011112
50.961483	212.935111	-72.179553
51.085677	212.820873	-72.355250
51.214993	212.702040	-72.538202
51.349431	212.578612	-72.728410
51.488993	212.450591	-72.925875
51.633678	212.317975	-73.130595
51.783486	212.180764	-73.342570
51.938417	212.038960	-73.561802
52.098471	211.892561	-73.788290
52.263648	211.741568	-74.022033
52.433948	211.585982	-74.263033
52.609371	211.425801	-74.511288
52.789917	211.261026	-74.766800
52.975586	211.091657	-75.029567
53.166379	210.917695	-75.299591
53.362295	210.739139	-75.576870
53.563334	210.555989	-75.861406
53.769496	210.368245	-76.153197
53.980782	210.175907	-76.452245
54.197191	209.978976	-76.758548
54.418723	209.777452	-77.072108
54.645379	209.571334	-77.392924
54.877158	209.360622	-77.720996
55.114060	209.145317	-78.056324
55.356086	208.925419	-78.398908
55.603235	208.700928	-78.748748
55.855508	208.471843	-79.105845
55.969797	208.368086	-79.267624
56.089209	208.259735	-79.436660
56.213745	208.146792	-79.612951
56.343404	208.029255	-79.796499
56.478187	207.907125	-79.987303
56.618093	207.780403	-80.185364
56.763123	207.649087	-80.390680
56.913276	207.513178	-80.603253
57.068553	207.372676	-80.823082
57.228954	207.227581	-81.050168
57.394478	207.077893	-81.284510
57.565126	206.923613	-81.526108
57.740897	206.764739	-81.774962
57.921792	206.601273	-82.031072
58.107811	206.433213	-82.294439
58.298954	206.260561	-82.565062
