20.725287	214.039181	-43.902720
20.716843	213.956939	-43.947945
20.712253	213.870414	-44.001344
20.711511	213.779607	-44.062919
20.714613	213.684519	-44.132673
20.721556	213.585151	-44.210608
20.732335	213.481504	-44.296728
20.746945	213.373580	-44.391034
20.765383	213.261379	-44.493529
20.787644	213.144902	-44.604216
20.813723	213.024151	-44.723097
20.843617	212.899127	-44.850175
20.877322	212.769830	-44.985452
20.914833	212.636262	-45.128930
20.956146	212.498423	-45.280613
21.001258	212.356316	-45.440503
21.050163	212.209940	-45.608601
21.102858	212.059297	-45.784911
21.159339	211.904388	-45.969435
21.219602	211.745214	-46.162175
21.283643	211.581776	-46.363134
21.351458	211.414075	-46.572314
21.423043	211.242113	-46.789717
21.498394	211.065889	-47.015346
21.577508	210.885407	-47.249202
21.660380	210.700665	-47.491290
21.747006	210.511666	-47.741609
21.837384	210.318411	-48.000164
21.931510	210.120901	-48.266956
22.029379	209.919136	-48.541987
22.130988	209.713118	-48.825259
22.236334	209.502848	-49.116775
22.345413	209.288327	-49.416537
22.458222	209.069556	-49.724547
22.574756	208.846536	-50.040807
22.695014	208.619268	-50.365319
22.818991	208.387754	-50.698085
22.946684	208.151994	-51.039107
23.078089	207.911990	-51.388388
23.213205	207.667742	-51.745929
23.352027	207.419252	-52.111732
23.494552	207.166521	-52.485799
23.640777	206.909550	-52.868133
23.790700	206.648340	-53.258735
23.858970	206.530371	-53.435999
23.930932	206.408165	-53.621534
24.006586	206.281721	-53.815341
24.085930	206.151042	-54.017420
24.168964	206.016126	-54.227773
24.255685	205.876976	-54.446400
24.346092	205.733590	-54.673302
24.440185	205.585969	-54.908479
24.537962	205.434115	-55.151933
24.639421	205.278028	-55.403665
24.744562	205.117707	-55.663675
24.853384	204.953154	-55.931964
24.965884	204.784369	-56.208532
25.082063	204.611353	-56.493381
25.201918	204.434105	-56.786512
25.325448	204.252628	-57.087924
25.452654	204.066920	-57.397620
25.583532	203.876983	-57.715599
25.718083	203.682817	-58.041862
25.856305	203.484422	-58.376411
25.998197	203.281800	-58.719245
26.143758	203.074950	-59.070366
26.292986	202.863873	-59.429775
26.445882	202.648570	-59.797471
26.602443	202.429040	-60.173456
26.762669	202.205286	-60.557731
26.926559	201.977306	-60.950296
27.094111	201.745103	-61.351152
27.170283	201.639917	-61.533179
27.250117	201.530509	-61.723498
27.333611	201.416876	-61.922109
27.420766	201.299021	-62.129013
27.511581	201.176942	-62.344209
27.606056	201.050641	-62.567699
27.704189	200.920118	-62.799482
27.805982	200.785372	-63.039559
27.911433	200.646404	-63.287930
28.020542	200.503214	-63.544595
28.133308	200.355803	-63.809554
28.249732	200.204170	-64.082809
28.369812	200.048316	-64.364359
28.493549	199.888242	-64.654204
28.620942	199.723947	-64.952345
28.751990	199.555431	-65.258782
28.886694	199.382695	-65.573516
29.025053	199.205739	-65.896546
29.167066	199.024563	-66.227873
29.312733	198.839168	-66.567497
29.462054	198.649554	-66.915418
29.615028	198.455721	-67.271638
29.771655	198.257669	-67.636155
29.931935	198.055398	-68.008971
30.095868	197.848909	-68.390085
30.263452	197.638202	-68.779498
30.434688	197.423277	-69.177210
30.609576	197.204135	-69.583222
30.688880	197.104921	-69.767253
30.771835	197.001490	-69.959584
30.858441	196.893843	-70.160215
30.948697	196.781978	-70.369146
31.042604	196.665896	-70.586377
31.140161	196.545597	-70.811909
31.241369	196.421082	-71.045740
31.346226	196.292350	-71.287872
31.454733	196.159402	-71.538305
31.566890	196.022237	-71.797038
31.682697	195.880855	-72.064072
31.802153	195.735258	-72.339407
31.925258	195.585445	-72.623043
32.052012	195.431415	-72.914981
32.182416	195.273170	-73.215219
32.316469	195.110709	-73.523759
32.454170	194.944032	-73.840600
32.595520	194.773140	-74.165743
32.740518	194.598032	-74.499188
32.889165	194.418709	-74.840934
33.041461	194.235170	-75.190982
33.197404	194.047417	-75.549332
33.356996	193.855448	-75.915985
33.520235	193.659265	-76.290939
33.687123	193.458867	-76.674196
33.857658	193.254254	-77.065756
34.031840	193.045427	-77.465618
34.209670	192.832385	-77.873782
34.290255	192.735913	-78.058713
34.374486	192.635227	-78.251947
34.462365	192.530327	-78.453483
34.553892	192.421212	-78.663322
34.649065	192.307883	-78.881464
34.747885	192.190341	-79.107910
34.850353	192.068584	-79.342658
34.956468	191.942613	-79.585709
35.066229	191.812428	-79.837064
35.179638	191.678030	-80.096721
35.296693	191.539417	-80.364682
35.417396	191.396591	-80.640946
35.541745	191.249551	-80.925514
35.669741	191.098297	-81.218385
35.801383	190.942829	-81.519559
35.936672	190.783148	-81.829037
36.075608	190.619253	-82.146818
36.218191	190.451145	-82.472903
36.364420	190.278824	-82.807291
36.514295	190.102289	-83.149983
36.667817	189.921540	-83.500978
36.824986	189.736578	-83.860278
36.985800	189.547403	-84.227881
37.150261	189.354015	-84.603788
37.318369	189.156414	-84.987998
37.490122	188.954600	-85.380513
37.665522	188.748572	-85.781332
37.844568	188.538332	-86.190454
37.925687	188.443110	-86.375799
38.010452	188.343676	-86.569448
38.098862	188.240029	-86.771401
38.190919	188.132169	-86.981658
38.286622	188.020097	-87.200219
38.385971	187.903811	-87.427084
38.488966	187.783313	-87.662253
38.595607	187.658602	-87.905727
38.705894	187.529678	-88.157505
38.819827	187.396541	-88.417586
38.937406	187.259192	-88.685973
39.058631	187.117629	-88.962663
39.183502	186.971855	-89.247657
39.312019	186.821867	-89.540956
39.444182	186.667667	-89.842559
39.579990	186.509254	-90.152467
39.719445	186.346629	-90.470678
39.862545	186.179791	-90.797194
40.009291	186.008741	-91.132015
40.159683	185.833478	-91.475140
40.313721	185.654003	-91.826569
40.471405	185.470315	-92.186302
40.632734	185.282414	-92.554340
40.797710	185.090302	-92.930683
40.966331	184.893977	-93.315330
41.138597	184.693439	-93.708281
41.314510	184.488689	-94.109537
41.494068	184.279727	-94.519097
41.575413	184.185075	-94.704634
41.660403	184.086211	-94.898476
41.749039	183.983134	-95.100622
41.841321	183.875845	-95.311073
41.937249	183.764344	-95.529828
42.036822	183.648631	-95.756888
42.140041	183.528705	-95.992253
42.246906	183.404567	-96.235922
42.357416	183.276217	-96.487896
42.471572	183.143655	-96.748174
42.589373	183.006880	-97.016757
42.710820	182.865894	-97.293644
42.835913	182.720695	-97.578836
42.964652	182.571284	-97.872333
43.097036	182.417661	-98.174135
43.233065	182.259825	-98.484241
43.372741	182.097778	-98.802652
43.516062	181.931518	-99.129367
43.663028	181.761047	-99.464387
43.813640	181.586363	-99.807712
