48.239887	219.952242	47.474760
48.298916	219.825200	47.448449
48.364304	219.693625	47.428386
48.436057	219.557519	47.414564
48.514181	219.416885	47.406978
48.598683	219.271723	47.405625
48.689568	219.122036	47.410499
48.786842	218.967826	47.421594
48.890513	218.809095	47.438906
49.000586	218.645844	47.462430
49.117066	218.478075	47.492162
49.239961	218.305791	47.528095
49.369277	218.128993	47.570225
49.505018	217.947683	47.618548
49.647193	217.761863	47.673058
49.795805	217.571534	47.733750
49.950862	217.376700	47.800620
50.112370	217.177361	47.873663
50.280334	216.973519	47.952873
50.454760	216.765177	48.038247
50.635654	216.552337	48.129779
50.823023	216.335000	48.227465
51.016871	216.113167	48.331300
51.217204	215.886842	48.441278
51.424029	215.656026	48.557397
51.637352	215.420721	48.679650
51.857176	215.180929	48.808033
52.083509	214.936651	48.942542
52.316356	214.687890	49.083172
52.555723	214.434648	49.229919
52.801615	214.176926	49.382778
53.054037	213.914726	49.541745
53.312995	213.648051	49.706814
53.578494	213.376902	49.877983
53.850540	213.101282	50.055246
54.129139	212.821191	50.238600
54.414294	212.536633	50.428039
54.706012	212.247609	50.623561
55.004298	211.954121	50.825160
55.309157	211.656170	51.032832
55.620594	211.353760	51.246574
55.938613	211.046892	51.466382
56.082831	210.908576	51.566731
56.233639	210.765805	51.673140
56.391039	210.618579	51.785607
56.555034	210.466900	51.904130
56.725626	210.310768	52.028707
56.902817	210.150185	52.159337
57.086609	209.985150	52.296018
57.277004	209.815666	52.438748
57.474005	209.641732	52.587526
57.677614	209.463351	52.742349
57.887832	209.280522	52.903217
58.104663	209.093246	53.070127
58.328107	208.901525	53.243078
58.558167	208.705359	53.422069
58.794845	208.504750	53.607097
59.038144	208.299697	53.798161
59.288065	208.090203	53.995259
59.544610	207.876267	54.198391
59.807781	207.657891	54.407554
60.077581	207.435076	54.622746
60.354010	207.207822	54.843967
60.637072	206.976131	55.071214
60.926769	206.740003	55.304487
61.223101	206.499439	55.543784
61.526072	206.254441	55.789103
61.835682	206.005009	56.040442
62.151934	205.751143	56.297801
62.474830	205.492846	56.561178
62.622148	205.375396	56.681607
62.776112	205.253516	56.808053
62.936723	205.127205	56.940513
63.103983	204.996464	57.078988
