-44.674011	208.948550	-45.778864
-44.688790	208.868989	-45.793395
-44.709868	208.785108	-45.814381
-44.737246	208.696907	-45.841822
-44.770923	208.604389	-45.875718
-44.810900	208.507553	-45.916070
-44.857178	208.406402	-45.962877
-44.909757	208.300937	-46.016141
-44.968637	208.191159	-46.075861
-45.033819	208.077068	-46.142039
-45.105303	207.958667	-46.214674
-45.183090	207.835955	-46.293766
-45.267180	207.708936	-46.379317
-45.357574	207.577608	-46.471326
-45.454272	207.441975	-46.569794
-45.557274	207.302037	-46.674721
-45.666581	207.157795	-46.786107
-45.782193	207.009250	-46.903954
-45.904111	206.856404	-47.028260
-46.032336	206.699257	-47.159028
-46.166866	206.537812	-47.296256
-46.307704	206.372068	-47.439946
-46.454850	206.202028	-47.590097
-46.608303	206.027692	-47.746711
-46.768065	205.849062	-47.909787
-46.934136	205.666139	-48.079325
-47.106515	205.478924	-48.255327
-47.285205	205.287418	-48.437793
-47.470205	205.091622	-48.626722
-47.661515	204.891538	-48.822116
-47.859136	204.687167	-49.023974
-48.063068	204.478510	-49.232297
-48.273313	204.265569	-49.447086
-48.489869	204.048343	-49.668341
-48.712739	203.826836	-49.896061
-48.941921	203.601047	-50.130249
-49.177417	203.370978	-50.370903
-49.419228	203.136631	-50.618024
-49.667352	202.898006	-50.871613
-49.921792	202.655105	-51.131670
-50.182547	202.407929	-51.398196
-50.449617	202.156479	-51.671190
-50.723004	201.900756	-51.950653
-51.002708	201.640762	-52.236586
-51.288729	201.376498	-52.528989
-51.581067	201.107965	-52.827862
-51.712837	200.987603	-52.962583
-51.850925	200.862974	-53.103774
-51.995331	200.734078	-53.251437
-52.146056	200.600916	-53.405570
-52.303100	200.463488	-53.566175
-52.466463	200.321796	-53.733252
-52.636145	200.175839	-53.906800
-52.812146	200.025618	-54.086821
-52.994467	199.871134	-54.273313
-53.183107	199.712388	-54.466278
-53.378068	199.549379	-54.665714
-53.579348	199.382108	-54.871624
-53.786949	199.210576	-55.084006
-54.000871	199.034784	-55.302862
-54.221113	198.854732	-55.528190
-54.447676	198.670421	-55.759992
-54.680560	198.481850	-55.998267
-54.919765	198.289021	-56.243015
-55.165292	198.091935	-56.494238
-55.417141	197.890591	-56.751935
-55.675312	197.684991	-57.016105
-55.939804	197.475134	-57.286750
-56.210619	197.261022	-57.563870
-56.487756	197.042656	-57.847464
-56.771217	196.820034	-58.137533
-57.061000	196.593159	-58.434077
-57.357106	196.362031	-58.737097
-57.659535	196.126650	-59.046592
-57.796904	196.020034	-59.187172
-57.940596	195.909165	-59.334227
-58.090612	195.794045	-59.487759
-58.246952	195.674674	-59.647766
-58.409615	195.551052	-59.814249
-58.578603	195.423179	-59.987209
-58.753914	195.291055	-60.166644
-58.935550	195.154681	-60.352555
-59.123510	195.014057	-60.544943
-59.317794	194.869183	-60.743807
-59.518402	194.720059	-60.949147
-59.725335	194.566686	-61.160964
-59.938592	194.409065	-61.379258
-60.158174	194.247194	-61.604028
-60.384081	194.081075	-61.835274
-60.616313	193.910707	-62.072998
-60.854869	193.736092	-62.317198
-61.099750	193.557228	-62.567876
-61.350957	193.374118	-62.825030
-61.608489	193.186760	-63.088662
-61.872345	192.995155	-63.358771
-62.142528	192.799303	-63.635357
-62.419035	192.599205	-63.918421
-62.701869	192.394861	-64.207962
-62.991027	192.186270	-64.503980
-63.286512	191.973434	-64.806476
-63.588322	191.756353	-65.115450
-63.896458	191.535027	-65.430902
-64.036141	191.434829	-65.573902
-64.182150	191.330386	-65.723380
-64.334485	191.221698	-65.879336
-64.493147	191.108767	-66.041770
-64.658134	190.991590	-66.210682
-64.829448	190.870170	-66.386072
-65.007087	190.744505	-66.567940
-65.191053	190.614596	-66.756286
-65.381346	190.480443	-66.951111
-65.577964	190.342047	-67.152414
-65.780909	190.199406	-67.360195
-65.990181	190.052523	-67.574454
-66.205778	189.901395	-67.795192
-66.427703	189.746025	-68.022408
-66.655954	189.586411	-68.256102
-66.890531	189.422554	-68.496275
-67.131436	189.254454	-68.742927
-67.378666	189.082111	-68.996057
-67.632224	188.905526	-69.255665
-67.892108	188.724698	-69.521753
-68.158319	188.539627	-69.794318
-68.430857	188.350314	-70.073363
-68.709722	188.156759	-70.358886
-68.994914	187.958962	-70.650888
-69.286432	187.756923	-70.949369
-69.584278	187.550642	-71.254329
-69.888451	187.340119	-71.565768
-70.198950	187.125354	-71.883685
-70.339637	187.028105	-72.027733
-70.486651	186.926614	-72.178260
-70.639992	186.820882	-72.335266
-70.799660	186.710908	-72.498751
-70.965655	186.596693	-72.668715
-71.137978	186.478237	-72.845158
