-6.613985	210.665894	-36.512615
-6.589765	210.547646	-36.571806
-6.567159	210.425257	-36.639955
-6.546159	210.298728	-36.717065
-6.526757	210.168062	-36.803137
-6.508944	210.033260	-36.898174
-6.492714	209.894324	-37.002178
-6.478057	209.751254	-37.115150
-6.464966	209.604053	-37.237094
-6.453433	209.452721	-37.368010
-6.443450	209.297261	-37.507902
-6.435009	209.137675	-37.656771
-6.428103	208.973962	-37.814619
-6.422723	208.806126	-37.981448
-6.418862	208.634168	-38.157260
-6.416513	208.458088	-38.342058
-6.415668	208.277889	-38.535843
-6.416320	208.093573	-38.738617
-6.418460	207.905141	-38.950382
-6.422083	207.712593	-39.171140
-6.427180	207.515933	-39.400893
-6.433745	207.315161	-39.639643
-6.441770	207.110279	-39.887391
-6.451249	206.901289	-40.144140
-6.462175	206.688191	-40.409891
-6.474540	206.470989	-40.684646
-6.488339	206.249682	-40.968406
-6.503564	206.024273	-41.261175
-6.520209	205.794764	-41.562952
-6.538268	205.561155	-41.873741
-6.557734	205.323449	-42.193543
-6.578601	205.081647	-42.522358
-6.600863	204.835751	-42.860190
-6.624514	204.585761	-43.207040
-6.649548	204.331681	-43.562909
-6.675958	204.073510	-43.927799
-6.703740	203.811252	-44.301712
-6.732888	203.544907	-44.684649
-6.763395	203.274477	-45.076612
-6.795257	202.999964	-45.477602
-6.828468	202.721369	-45.887620
-6.843718	202.596614	-46.072562
-6.860310	202.467779	-46.266535
-6.878241	202.334866	-46.469540
-6.897509	202.197874	-46.681577
-6.918111	202.056805	-46.902647
-6.940046	201.911660	-47.132750
-6.963312	201.762438	-47.371888
-6.987905	201.609142	-47.620061
-7.013824	201.451771	-47.877269
-7.041067	201.290326	-48.143513
-7.069632	201.124808	-48.418794
-7.099516	200.955217	-48.703112
-7.130718	200.781555	-48.996469
-7.163235	200.603822	-49.298864
-7.197065	200.422019	-49.610298
-7.232207	200.236146	-49.930772
-7.268659	200.046205	-50.260287
-7.306418	199.852195	-50.598842
-7.345482	199.654118	-50.946440
-7.385850	199.451975	-51.303079
-7.427521	199.245765	-51.668762
-7.470491	199.035490	-52.043488
-7.514759	198.821151	-52.427258
-7.560324	198.602748	-52.820073
-7.607183	198.380282	-53.221932
-7.655336	198.153754	-53.632838
-7.704779	197.923164	-54.052790
-7.755512	197.688514	-54.481789
-7.778704	197.582093	-54.677076
-7.803183	197.471613	-54.881410
-7.828948	197.357074	-55.094792
-7.855999	197.238475	-55.317223
-7.884336	197.115818	-55.548702
-7.913956	196.989102	-55.789230
-7.944860	196.858328	-56.038807
-7.977047	196.723497	-56.297433
-8.010516	196.584607	-56.565108
