-1.457535	239.225598	-42.851747
-1.468762	239.074380	-42.895840
-1.480293	238.918526	-42.948789
-1.492128	238.758040	-43.010594
-1.504271	238.592923	-43.081257
-1.516724	238.423177	-43.160780
-1.529487	238.248804	-43.249161
-1.542564	238.069806	-43.346404
-1.555956	237.886185	-43.452508
-1.569666	237.697943	-43.567474
-1.583695	237.505081	-43.691304
-1.598045	237.307603	-43.823999
-1.612719	237.105509	-43.965559
-1.627717	236.898802	-44.115985
-1.643043	236.687484	-44.275278
-1.658699	236.471556	-44.443440
-1.674685	236.251021	-44.620471
-1.691004	236.025880	-44.806372
-1.707657	235.796137	-45.001144
-1.724648	235.561791	-45.204789
-1.741977	235.322846	-45.417306
-1.759646	235.079304	-45.638697
-1.777658	234.831166	-45.868963
-1.796013	234.578435	-46.108105
-1.814714	234.321112	-46.356124
-1.833763	234.059200	-46.613021
-1.853161	233.792700	-46.878796
-1.872910	233.521615	-47.153452
-1.893012	233.245946	-47.436987
-1.913469	232.965695	-47.729405
-1.934281	232.680865	-48.030705
-1.955451	232.391458	-48.340889
-1.976981	232.097475	-48.659957
-1.998871	231.798918	-48.987911
-2.021124	231.495790	-49.324752
-2.043742	231.188093	-49.670479
-2.066725	230.875828	-50.025096
-2.090075	230.558998	-50.388602
-2.113794	230.237604	-50.760998
-2.124520	230.092472	-50.930767
-2.135617	229.942780	-51.109428
-2.147085	229.788528	-51.296982
-2.158925	229.629717	-51.493428
-2.171139	229.466349	-51.698767
-2.183726	229.298424	-51.913000
-2.196687	229.125943	-52.136127
-2.210023	228.948907	-52.368149
-2.223734	228.767317	-52.609065
-2.237821	228.581174	-52.858877
-2.252285	228.390479	-53.117585
-2.267126	228.195233	-53.385189
-2.282344	227.995437	-53.661690
-2.297942	227.791091	-53.947088
-2.313918	227.582196	-54.241384
-2.330274	227.368754	-54.544577
-2.347010	227.150766	-54.856669
-2.364126	226.928231	-55.177661
-2.381624	226.701152	-55.507551
-2.399504	226.469529	-55.846342
-2.417767	226.233363	-56.194032
-2.436412	225.992656	-56.550624
-2.455441	225.747407	-56.916117
-2.474853	225.497618	-57.290511
-2.494651	225.243290	-57.673808
-2.514833	224.984423	-58.066007
-2.535401	224.721020	-58.467109
-2.556355	224.453080	-58.877115
-2.565896	224.331270	-59.064388
-2.575823	224.204925	-59.260566
-2.586137	224.074046	-59.465648
-2.596838	223.938632	-59.679635
-2.607927	223.798685	-59.902526
-2.619404	223.654205	-60.134322
-2.631268	223.505191	-60.375024
-2.643521	223.351646	-60.624631
-2.656162	223.193568	-60.883144
-2.669192	223.030959	-61.150562
-2.682610	222.863818	-61.426887
-2.696417	222.692147	-61.712118
-2.710613	222.515946	-62.006255
-2.725199	222.335215	-62.309299
-2.740174	222.149954	-62.621250
-2.755540	221.960165	-62.942108
-2.771294	221.765847	-63.271873
-2.787440	221.567001	-63.610546
-2.803975	221.363627	-63.958126
-2.820901	221.155726	-64.314615
-2.838218	220.943298	-64.680012
-2.855925	220.726343	-65.054317
-2.874024	220.504863	-65.437530
-2.892514	220.278857	-65.829653
-2.911396	220.048327	-66.230684
-2.930669	219.813271	-66.640625
-2.950334	219.573692	-67.059475
-2.970391	219.329588	-67.487235
-2.979483	219.219041	-67.681391
-2.988967	219.103971	-67.884458
-2.998844	218.984378	-68.096434
-3.009113	218.860263	-68.317321
-3.019775	218.731625	-68.547118
-3.030829	218.598464	-68.785825
-3.042276	218.460782	-69.033443
-3.054116	218.318577	-69.289971
-3.066348	218.171851	-69.555410
-3.078973	218.020603	-69.829760
-3.091991	217.864834	-70.113020
-3.105402	217.704544	-70.405192
-3.119206	217.539733	-70.706274
-3.133403	217.370401	-71.016268
-3.147993	217.196548	-71.335173
-3.162977	217.018176	-71.662989
-3.178354	216.835283	-71.999717
-3.194124	216.647870	-72.345356
-3.210288	216.455937	-72.699907
-3.226845	216.259485	-73.063369
-3.243796	216.058514	-73.435744
-3.261140	215.853023	-73.817030
-3.278879	215.643014	-74.207228
-3.297011	215.428486	-74.606339
-3.315536	215.209439	-75.014361
-3.334456	214.985874	-75.431296
-3.353770	214.757791	-75.857144
-3.373478	214.525189	-76.291904
-3.382406	214.419876	-76.488956
-3.391728	214.310045	-76.694920
-3.401444	214.195697	-76.909797
-3.411555	214.076831	-77.133587
-3.422059	213.953447	-77.366290
-3.432958	213.825547	-77.607905
-3.444251	213.693129	-77.858434
-3.455939	213.556194	-78.117875
-3.468020	213.414742	-78.386230
-3.480497	213.268774	-78.663497
-3.493367	213.118288	-78.949678
-3.506632	212.963286	-79.244771
-3.520291	212.803768	-79.548778
-3.534345	212.639732	-79.861698
-3.548793	212.471181	-80.183531
-3.563636	212.298113	-80.514278
-3.578873	212.120528	-80.853938
-3.594505	211.938428	-81.202511
-3.610531	211.751811	-81.559998
-3.626952	211.560679	-81.926398
-3.643767	211.365031	-82.301712
-3.660977	211.164867	-82.685940
-3.678582	210.960187	-83.079081
-3.696581	210.750992	-83.481136
-3.714976	210.537281	-83.892104
-3.733764	210.319055	-84.311986
-3.752948	210.096313	-84.740783
-3.772526	209.869056	-85.178493
-3.781395	209.766141	-85.376810
-3.790659	209.658711	-85.584041
-3.800317	209.546766	-85.800187
-3.810371	209.430305	-86.025246
-3.820819	209.309330	-86.259219
-3.831662	209.183840	-86.502107
-3.842899	209.053835	-86.753908
-3.854532	208.919315	-87.014623
-3.866560	208.780280	-87.284253
-3.878982	208.636731	-87.562797
-3.891799	208.488667	-87.850254
-3.905011	208.336088	-88.146626
-3.918619	208.178995	-88.451912
-3.932621	208.017387	-88.766112
-3.947018	207.851265	-89.089227
-3.961809	207.680628	-89.421256
-3.976996	207.505477	-89.762199
-3.992578	207.325811	-90.112056
-4.008555	207.141631	-90.470827
-4.024927	206.952937	-90.838513
-4.041693	206.759728	-91.215113
-4.058855	206.562006	-91.600628
-4.076412	206.359769	-91.995057
-4.094363	206.153018	-92.398400
-4.112710	205.941752	-92.810658
-4.131452	205.725973	-93.231830
-4.150589	205.505680	-93.661917
-4.170121	205.280873	-94.100918
-4.178968	205.179051	-94.299800
-4.188211	205.072715	-94.507596
-4.197849	204.961865	-94.724307
-4.207882	204.846501	-94.949932
-4.218310	204.726623	-95.184472
-4.229134	204.602232	-95.427926
-4.240352	204.473326	-95.680295
-4.251965	204.339907	-95.941579
-4.263974	204.201974	-96.211777
-4.276377	204.059528	-96.490890
-4.289176	203.912568	-96.778917
-4.302369	203.761094	-97.075859
-4.315958	203.605106	-97.381716
-4.329942	203.444605	-97.696487
-4.344321	203.279590	-98.020173
-4.359095	203.110061	-98.352774
-4.374264	202.936019	-98.694289
-4.389828	202.757463	-99.044719
-4.405788	202.574394	-99.404064
-4.422142	202.386811	-99.772323
-4.438892	202.194715	-100.149497
-4.456036	201.998105	-100.535586
