-29.078022	234.517651	-12.874752
-29.097874	234.376536	-12.908740
-29.125900	234.230945	-12.946354
-29.162098	234.080880	-12.987601
-29.206466	233.926341	-13.032486
-29.259003	233.767332	-13.081016
-29.319706	233.603854	-13.133198
-29.388575	233.435908	-13.189036
-29.465607	233.263498	-13.248539
-29.550800	233.086624	-13.311711
-29.644154	232.905289	-13.378559
-29.745666	232.719495	-13.449089
-29.855335	232.529243	-13.523307
-29.973158	232.334536	-13.601218
-30.099135	232.135375	-13.682830
-30.233264	231.931762	-13.768147
-30.375542	231.723700	-13.857176
-30.525969	231.511190	-13.949922
-30.684544	231.294234	-14.046391
-30.851263	231.072834	-14.146589
-31.026127	230.846992	-14.250521
-31.209133	230.616710	-14.358193
-31.400280	230.381989	-14.469610
-31.599566	230.142833	-14.584778
-31.806991	229.899242	-14.703702
-32.022552	229.651219	-14.826388
-32.246249	229.398766	-14.952840
-32.478079	229.141884	-15.083065
-32.718043	228.880576	-15.217066
-32.966138	228.614844	-15.354849
-33.222363	228.344689	-15.496419
-33.486717	228.070113	-15.641780
-33.759199	227.791119	-15.790939
-34.039808	227.507708	-15.943898
-34.328542	227.219882	-16.100664
-34.625401	226.927644	-16.261240
-34.930384	226.630995	-16.425631
-35.243489	226.329938	-16.593841
-35.564715	226.024474	-16.765876
-35.894062	225.714605	-16.941738
-36.231529	225.400333	-17.121433
-36.384657	225.259130	-17.202756
-36.545904	225.113527	-17.287917
-36.715269	224.963525	-17.376918
-36.892751	224.809124	-17.469761
-37.078351	224.650327	-17.566448
-37.272067	224.487134	-17.666981
-37.473900	224.319545	-17.771360
-37.683850	224.147561	-17.879589
-37.901915	223.971184	-17.991669
-38.128096	223.790415	-18.107600
-38.362393	223.605253	-18.227386
-38.604804	223.415701	-18.351028
-38.855330	223.221758	-18.478527
-39.113970	223.023427	-18.609885
-39.380725	222.820707	-18.745103
-39.655593	222.613600	-18.884184
-39.938575	222.402106	-19.027129
-40.229671	222.186227	-19.173939
-40.528879	221.965964	-19.324615
-40.836201	221.741316	-19.479160
-41.151635	221.512286	-19.637575
-41.475182	221.278874	-19.799861
-41.806841	221.041081	-19.966020
-42.146612	220.798908	-20.136053
-42.494495	220.552356	-20.309961
-42.850489	220.301426	-20.487747
-43.214596	220.046118	-20.669410
-43.586813	219.786434	-20.854954
-43.756813	219.668404	-20.939623
-43.934925	219.545999	-21.028174
-44.121148	219.419220	-21.120607
-44.315481	219.288066	-21.216923
-44.517926	219.152539	-21.317122
-44.728482	219.012638	-21.421205
-44.947149	218.868364	-21.529173
-45.173927	218.719717	-21.641026
-45.408815	218.566699	-21.756764
-45.651815	218.409308	-21.876388
-45.902925	218.247547	-21.999899
-46.162146	218.081414	-22.127298
-46.429478	217.910911	-22.258584
-46.704920	217.736038	-22.393758
-46.988473	217.556795	-22.532821
-47.280137	217.373183	-22.675774
-47.579912	217.185203	-22.822617
-47.887797	216.992854	-22.973350
-48.203792	216.796137	-23.127974
-48.527899	216.595052	-23.286489
-48.860115	216.389600	-23.448896
-49.200443	216.179782	-23.615196
-49.548881	215.965597	-23.785388
-49.905429	215.747047	-23.959474
-50.270088	215.524131	-24.137454
-50.642858	215.296850	-24.319328
-51.023738	215.065204	-24.505097
-51.412728	214.829195	-24.694761
-51.589284	214.722322	-24.780820
-51.773951	214.611085	-24.870775
-51.966728	214.495486	-24.964626
-52.167616	214.375523	-25.062374
-52.376614	214.251197	-25.164017
-52.593724	214.122509	-25.269558
-52.818943	213.989458	-25.378995
-53.052274	213.852044	-25.492330
-53.293715	213.710269	-25.609562
-53.543266	213.564131	-25.730691
-53.800928	213.413632	-25.855718
-54.066702	213.258771	-25.984643
-54.340585	213.099548	-26.117466
-54.622580	212.935965	-26.254187
-54.912685	212.768020	-26.394806
-55.210901	212.595715	-26.539324
-55.517228	212.419049	-26.687741
-55.831665	212.238023	-26.840057
-56.154213	212.052636	-26.996272
-56.484873	211.862889	-27.156386
-56.823643	211.668783	-27.320400
-57.170523	211.470317	-27.488313
-57.525515	211.267491	-27.660126
-57.888618	211.060306	-27.835839
-58.259832	210.848763	-28.015452
-58.639156	210.632860	-28.198966
-59.026592	210.412599	-28.386380
-59.422138	210.187979	-28.577695
-59.601416	210.086282	-28.664397
-59.788805	209.980227	-28.754999
-59.984305	209.869814	-28.849503
-60.187916	209.755043	-28.947908
-60.399639	209.635914	-29.050214
-60.619472	209.512427	-29.156420
-60.847416	209.384583	-29.266529
-61.083472	209.252381	-29.380538
-61.327639	209.115821	-29.498449
-61.579917	208.974904	-29.620262
-61.840306	208.829629	-29.745975
-62.108806	208.679998	-29.875591
-62.385418	208.526009	-30.009108
-62.670141	208.367663	-30.146527
-62.962975	208.204960	-30.287848
-63.263920	208.037900	-30.433070
-63.572977	207.866483	-30.582195
-63.890145	207.690709	-30.735221
-64.215424	207.510579	-30.892150
-64.548815	207.326092	-31.052980
-64.890317	207.137249	-31.217713
-65.239930	206.944050	-31.386348
-65.597655	206.746494	-31.558886
-65.963491	206.544582	-31.735326
-66.337439	206.338314	-31.915668
-66.719498	206.127690	-32.099913
-67.109668	205.912709	-32.288060
-67.507950	205.693374	-32.480110
-67.688404	205.594047	-32.567120
-67.876969	205.490364	-32.658033
-68.073645	205.382325	-32.752848
-68.278433	205.269931	-32.851566
-68.491332	205.153182	-32.954187
-68.712343	205.032077	-33.060711
-68.941466	204.906616	-33.171138
-69.178700	204.776800	-33.285468
-69.424045	204.642628	-33.403700
-69.677503	204.504102	-33.525836
-69.939072	204.361219	-33.651874
-70.208752	204.213982	-33.781815
-70.486544	204.062389	-33.915660
-70.772448	203.906441	-34.053407
-71.066463	203.746138	-34.195058
-71.368591	203.581480	-34.340611
-71.678829	203.412467	-34.490068
-71.997180	203.239099	-34.643428
-72.323642	203.061376	-34.800691
-72.658215	202.879297	-34.961857
-73.000901	202.692864	-35.126926
-73.351698	202.502076	-35.295899
-73.710607	202.306934	-35.468774
-74.077628	202.107436	-35.645554
-74.452760	201.903584	-35.826236
-74.836004	201.695377	-36.010822
-75.227360	201.482815	-36.199311
-75.626828	201.265899	-36.391704
-75.807800	201.167651	-36.478862
-75.996883	201.065049	-36.569924
-76.194079	200.958092	-36.664889
-76.399386	200.846781	-36.763758
-76.612805	200.731115	-36.866530
-76.834336	200.611095	-36.973206
-77.063978	200.486720	-37.083785
-77.301733	200.357991	-37.198268
-77.547599	200.224908	-37.316654
-77.801577	200.087470	-37.438943
-78.063667	199.945677	-37.565136
-78.333869	199.799531	-37.695233
-78.612183	199.649030	-37.829233
-78.898609	199.494174	-37.967137
-79.193146	199.334965	-38.108944
-79.495795	199.171401	-38.254655
-79.806557	199.003483	-38.404269
-80.125430	198.831210	-38.557787
-80.452415	198.654584	-38.715209
-80.787511	198.473603	-38.876534
-81.130720	198.288268	-39.041763
-81.482041	198.098579	-39.210895
-81.841474	197.904536	-39.383931
-82.209018	197.706138	-39.560871
-82.584675	197.503387	-39.741714
-82.968443	197.296281	-39.926461
-83.360323	197.084822	-40.115111
-83.760316	196.869008	-40.307666
-83.941519	196.771251	-40.394895
-84.130834	196.669140	-40.486029
-84.328261	196.562675	-40.581066
-84.533800	196.451856	-40.680006
-84.747450	196.336683	-40.782851
-84.969213	196.217156	-40.889599
-85.199088	196.093275	-41.000251
-85.437075	195.965040	-41.114806
-85.683174	195.832451	-41.233265
-85.937384	195.695508	-41.355628
-86.199707	195.554211	-41.481895
-86.470142	195.408560	-41.612065
-86.748689	195.258556	-41.746140
-87.035347	195.104197	-41.884118
-87.330118	194.945485	-42.025999
-87.633001	194.782419	-42.171785
-87.943995	194.614998	-42.321474
-88.263102	194.443224	-42.475067
-88.590321	194.267097	-42.632563
-88.925651	194.086615	-42.793964
