-37.637213	203.251740	-9.293463
-37.694004	203.114823	-9.294897
-37.759680	202.973876	-9.298523
-37.834243	202.828900	-9.304337
-37.917695	202.679897	-9.312337
-38.010037	202.526869	-9.322520
-38.111270	202.369817	-9.334884
-38.221396	202.208745	-9.349426
-38.340417	202.043653	-9.366143
-38.468333	201.874543	-9.385034
-38.605147	201.701418	-9.406096
-38.750859	201.524279	-9.429326
-38.905472	201.343128	-9.454721
-39.068987	201.157967	-9.482280
-39.241404	200.968798	-9.512000
-39.422726	200.775622	-9.543878
-39.612954	200.578442	-9.577912
-39.812090	200.377260	-9.614099
-40.020134	200.172078	-9.652439
-40.237089	199.962896	-9.692927
-40.462955	199.749718	-9.735562
-40.697734	199.532545	-9.780341
-40.941428	199.311379	-9.827263
-41.194037	199.086222	-9.876325
-41.455564	198.857075	-9.927525
-41.726009	198.623942	-9.980860
-42.005374	198.386823	-10.036329
-42.293661	198.145720	-10.093930
-42.590870	197.900637	-10.153660
-42.897002	197.651573	-10.215518
-43.212061	197.398532	-10.279501
-43.536045	197.141515	-10.345608
-43.868958	196.880525	-10.413836
-44.210800	196.615562	-10.484184
-44.561572	196.346630	-10.556649
-44.921277	196.073729	-10.631231
-45.289914	195.796863	-10.707927
-45.667486	195.516032	-10.786735
-46.053994	195.231240	-10.867654
-46.449438	194.942487	-10.950682
-46.627994	194.813240	-10.988273
-46.815488	194.680036	-11.027971
-47.011922	194.542875	-11.069775
-47.217296	194.401759	-11.113683
-47.431610	194.256688	-11.159696
-47.654865	194.107663	-11.207813
-47.887062	193.954685	-11.258033
-48.128201	193.797755	-11.310355
-48.378282	193.636874	-11.364778
-48.637307	193.472042	-11.421303
-48.905275	193.303261	-11.479927
-49.182188	193.130531	-11.540651
-49.468046	192.953853	-11.603475
-49.762849	192.773229	-11.668396
-50.066597	192.588659	-11.735415
-50.379293	192.400143	-11.804531
-50.700935	192.207683	-11.875743
-51.031525	192.011280	-11.949051
-51.371062	191.810935	-12.024455
-51.719549	191.606648	-12.101953
-52.076984	191.398420	-12.181545
-52.443369	191.186252	-12.263230
-52.818704	190.970146	-12.347008
-53.202990	190.750101	-12.432879
-53.596227	190.526120	-12.520841
-53.998416	190.298202	-12.610895
-54.409557	190.066349	-12.703039
-54.829650	189.830562	-12.797274
-55.021210	189.723532	-12.840280
-55.221723	189.612569	-12.885377
-55.431189	189.497673	-12.932562
-55.649610	189.378845	-12.981836
-55.876985	189.256086	-13.033199
-56.113314	189.129394	-13.086651
-56.358598	188.998772	-13.142191
-56.612837	188.864219	-13.199819
-56.876030	188.725736	-13.259535
-57.148180	188.583322	-13.321339
-57.429284	188.436980	-13.385231
-57.719345	188.286708	-13.451210
-58.018361	188.132508	-13.519276
-58.326334	187.974380	-13.589429
-58.643263	187.812323	-13.661669
-58.969148	187.646340	-13.735995
-59.303991	187.476429	-13.812408
-59.647791	187.302592	-13.890906
-60.000548	187.124828	-13.971491
-60.362262	186.943139	-14.054162
-60.732935	186.757525	-14.138918
-61.112565	186.567985	-14.225760
-61.501153	186.374522	-14.314687
-61.898701	186.177134	-14.405699
-62.305206	185.975822	-14.498797
-62.720671	185.770587	-14.593979
-63.145095	185.561429	-14.691245
-63.578478	185.348349	-14.790596
-63.775105	185.251889	-14.835686
-63.980692	185.151507	-14.882859
-64.195239	185.047203	-14.932117
-64.418745	184.938978	-14.983459
-64.651212	184.826831	-15.036885
-64.892639	184.710763	-15.092395
-65.143025	184.590775	-15.149989
-65.402373	184.466866	-15.209666
-65.670680	184.339036	-15.271428
-65.947948	184.207286	-15.335273
-66.234176	184.071616	-15.401202
-66.529365	183.932026	-15.469214
-66.833515	183.788517	-15.539310
-67.146625	183.641088	-15.611490
-67.468697	183.489739	-15.685752
-67.799729	183.334471	-15.762098
-68.139723	183.175285	-15.840528
-68.488677	183.012179	-15.921040
-68.846593	182.845155	-16.003636
-69.213471	182.674213	-16.088315
-69.589310	182.499352	-16.175077
-69.974111	182.320573	-16.263922
-70.367873	182.137877	-16.354850
-70.770597	181.951263	-16.447861
-71.182283	181.760731	-16.542954
-71.602931	181.566282	-16.640131
-72.032541	181.367917	-16.739390
-72.471113	181.165634	-16.840732
-72.669870	181.074058	-16.886664
-72.877588	180.978565	-16.934679
-73.094269	180.879156	-16.984776
-73.319913	180.775831	-17.036957
-73.554518	180.668589	-17.091219
-73.798087	180.557431	-17.147564
-74.050618	180.442357	-17.205992
-74.312111	180.323367	-17.266502
-74.582567	180.200461	-17.329095
-74.861986	180.073639	-17.393770
-75.150367	179.942901	-17.460527
-75.447712	179.808248	-17.529367
-75.754019	179.669679	-17.600290
-76.069288	179.527194	-17.673294
-76.393521	179.380794	-17.748381
-76.726717	179.230479	-17.825551
-77.068875	179.076249	-17.904803
-77.419997	178.918103	-17.986137
-77.780082	178.756042	-18.069553
-78.149129	178.590066	-18.155052
-78.527140	178.420176	-18.242632
-78.914114	178.246370	-18.332296
-79.310052	178.068650	-18.424041
-79.714952	177.887015	-18.517868
-80.128816	177.701466	-18.613778
