-23.012363	212.863510	4.224791
-23.034048	212.770592	4.227252
-23.064714	212.673596	4.231362
-23.104361	212.572525	4.237119
-23.152992	212.467380	4.244524
-23.210606	212.358163	4.253576
-23.277204	212.244874	4.264274
-23.352786	212.127515	4.276618
-23.437354	212.006087	4.290608
-23.530909	211.880592	4.306242
-23.633450	211.751031	4.323522
-23.744978	211.617405	4.342445
-23.865495	211.479716	4.363012
-23.995000	211.337965	4.385223
-24.133495	211.192153	4.409076
-24.280981	211.042281	4.434572
-24.437457	210.888352	4.461710
-24.602924	210.730366	4.490490
-24.777384	210.568325	4.520911
-24.960837	210.402230	4.552972
-25.153284	210.232082	4.586674
-25.354725	210.057883	4.622017
-25.565160	209.879633	4.658999
-25.784592	209.697336	4.697620
-26.013019	209.510991	4.737880
-26.250444	209.320600	4.779780
-26.496866	209.126164	4.823317
-26.752287	208.927686	4.868492
-27.016706	208.725165	4.915305
-27.290126	208.518604	4.963756
-27.572545	208.308004	5.013843
-27.863966	208.093366	5.065567
-28.164388	207.874692	5.118928
-28.473812	207.651983	5.173925
-28.792239	207.425240	5.230558
-29.119670	207.194464	5.288826
-29.456106	206.959658	5.348730
-29.801546	206.720823	5.410269
-30.155992	206.477959	5.473443
-30.519444	206.231068	5.538251
-30.891903	205.980152	5.604694
-31.273370	205.725212	5.672771
-31.663845	205.466249	5.742483
-32.063328	205.203265	5.813828
-32.471822	204.936261	5.886806
-32.657304	204.815856	5.919954
-32.851797	204.691432	5.954735
-33.055300	204.562991	5.991149
-33.267815	204.430534	6.029197
-33.489341	204.294060	6.068877
-33.719879	204.153572	6.110191
-33.959428	204.009068	6.153138
-34.207990	203.860551	6.197718
-34.465565	203.708019	6.243930
-34.732152	203.551476	6.291775
-35.007752	203.390919	6.341254
-35.292366	203.226352	6.392364
-35.585993	203.057773	6.445108
-35.888635	202.885184	6.499484
-36.200291	202.708585	6.555492
-36.520961	202.527977	6.613133
-36.850646	202.343361	6.672406
-37.189346	202.154737	6.733312
-37.537062	201.962105	6.795850
-37.893793	201.765468	6.860020
-38.259541	201.564824	6.925822
-38.634305	201.360175	6.993256
-39.018085	201.151521	7.062323
-39.410882	200.938863	7.133022
-39.812697	200.722202	7.205352
-40.223529	200.501539	7.279315
-40.643378	200.276873	7.354910
-41.072246	200.048206	7.432136
-41.267258	199.944587	7.467256
-41.471289	199.836968	7.504007
-41.684339	199.725349	7.542391
-41.906407	199.609729	7.582406
-42.137494	199.490111	7.624053
-42.377600	199.366492	7.667332
-42.626725	199.238875	7.712242
-42.884869	199.107259	7.758785
-43.152033	198.971645	7.806959
-43.428217	198.832032	7.856765
-43.713419	198.688421	7.908203
-44.007642	198.540813	7.961273
-44.310885	198.389208	8.015974
-44.623148	198.233605	8.072307
-44.944431	198.074006	8.130272
-45.274734	197.910410	8.189869
-45.614057	197.742818	8.251097
-45.962402	197.571231	8.313957
-46.319766	197.395647	8.378449
-46.686152	197.216069	8.444572
-47.061559	197.032495	8.512328
-47.445987	196.844927	8.581714
-47.839436	196.653365	8.652733
-48.241906	196.457808	8.725383
-48.653398	196.258258	8.799665
-49.073911	196.054714	8.875579
-49.503447	195.847177	8.953124
-49.942004	195.635647	9.032301
-50.140856	195.539894	9.068204
-50.348731	195.440148	9.105737
-50.565628	195.336410	9.144903
-50.791547	195.228679	9.185700
-51.026488	195.116957	9.228129
-51.270451	195.001243	9.272189
-51.523437	194.881536	9.317881
-51.785446	194.757839	9.365205
-52.056476	194.630149	9.414161
-52.336530	194.498469	9.464748
-52.625606	194.362797	9.516967
-52.923704	194.223134	9.570818
-53.230826	194.079480	9.626300
-53.546970	193.931835	9.683414
-53.872137	193.780199	9.742160
-54.206327	193.624573	9.802537
-54.549540	193.464957	9.864546
-54.901776	193.301350	9.928187
-55.263035	193.133753	9.993459
