-1.749187	244.550770	18.315327
-1.731715	244.421971	18.284042
-1.715084	244.288646	18.261635
-1.699287	244.150797	18.248107
-1.684317	244.008427	18.243460
-1.670167	243.861539	18.247697
-1.656830	243.710133	18.260818
-1.644299	243.554213	18.282825
-1.632568	243.393780	18.313720
-1.621630	243.228837	18.353505
-1.611477	243.059385	18.402181
-1.602102	242.885427	18.459751
-1.593500	242.706966	18.526215
-1.585663	242.524002	18.601576
-1.578584	242.336539	18.685835
-1.572258	242.144578	18.778994
-1.566676	241.948122	18.881055
-1.561833	241.747172	18.992018
-1.557723	241.541731	19.111886
-1.554338	241.331802	19.240661
-1.551674	241.117386	19.378343
-1.549722	240.898485	19.524935
-1.548478	240.675102	19.680438
-1.547935	240.447238	19.844854
-1.548087	240.214896	20.018184
-1.548929	239.978079	20.200430
-1.550455	239.736788	20.391593
-1.552659	239.491025	20.591675
-1.555535	239.240792	20.800677
-1.559078	238.986093	21.018601
-1.563284	238.726928	21.245448
-1.568146	238.463301	21.481220
-1.573660	238.195213	21.725918
-1.579820	237.922667	21.979544
-1.586623	237.645664	22.242099
-1.594062	237.364207	22.513585
-1.602134	237.078299	22.794003
-1.610833	236.787940	23.083354
-1.620157	236.493135	23.381640
-1.630099	236.193884	23.688862
-1.640656	235.890190	24.005022
-1.651825	235.582055	24.330121
-1.663600	235.269482	24.664161
-1.675978	234.952472	25.007142
-1.688956	234.631029	25.359066
-1.702530	234.305153	25.719935
-1.716695	233.974848	26.089749
-1.723220	233.826836	26.257230
-1.730331	233.674397	26.433659
-1.738028	233.517533	26.619036
-1.746309	233.356245	26.813362
-1.755174	233.190533	27.016637
-1.764619	233.020399	27.228863
-1.774645	232.845843	27.450039
-1.785250	232.666867	27.680166
-1.796431	232.483472	27.919245
-1.808189	232.295658	28.167277
-1.820522	232.103427	28.424262
-1.833428	231.906779	28.690200
-1.846906	231.705716	28.965092
-1.860955	231.500239	29.248940
-1.875574	231.290348	29.541742
-1.890762	231.076045	29.843500
-1.906517	230.857330	30.154215
-1.922839	230.634205	30.473887
-1.939725	230.406671	30.802516
-1.957176	230.174728	31.140104
-1.975190	229.938378	31.486650
-1.993765	229.697622	31.842155
-2.012902	229.452461	32.206621
-2.032599	229.202895	32.580046
-2.052855	228.948926	32.962433
-2.073669	228.690555	33.353781
-2.095040	228.427783	33.754092
-2.116968	228.160610	34.163365
-2.139450	227.889039	34.581601
-2.149569	227.767829	34.769233
-2.160241	227.642222	34.965829
-2.171468	227.512217	35.171390
-2.183248	227.377816	35.385915
-2.195581	227.239019	35.609405
-2.208466	227.095826	35.841859
-2.221904	226.948237	36.083279
-2.235895	226.796254	36.333665
-2.250437	226.639876	36.593016
-2.265530	226.479104	36.861334
-2.281174	226.313939	37.138617
-2.297369	226.144380	37.424867
-2.314115	225.970429	37.720084
-2.331411	225.792086	38.024267
-2.349256	225.609351	38.337418
-2.367651	225.422225	38.659537
-2.386596	225.230709	38.990623
-2.406089	225.034802	39.330677
-2.426131	224.834505	39.679699
-2.446721	224.629819	40.037690
-2.467859	224.420744	40.404649
-2.489545	224.207280	40.780577
-2.511779	223.989429	41.165475
-2.534560	223.767190	41.559342
-2.557887	223.540564	41.962178
-2.581762	223.309552	42.373985
-2.606183	223.074153	42.794761
-2.631151	222.834369	43.224508
-2.642499	222.725768	43.419641
-2.654393	222.612781	43.623745
-2.666832	222.495410	43.836820
-2.679818	222.373654	44.058865
-2.693349	222.247514	44.289882
-2.707426	222.116990	44.529870
-2.722048	221.982082	44.778829
-2.737216	221.842790	45.036760
-2.752928	221.699115	45.303662
-2.769186	221.551056	45.579536
-2.785989	221.398615	45.864381
-2.803337	221.241791	46.158199
-2.821230	221.080584	46.460988
-2.839668	220.914995	46.772749
-2.858651	220.745024	47.093483
-2.878178	220.570670	47.423189
-2.898249	220.391935	47.761867
-2.918865	220.208819	48.109517
-2.940026	220.021321	48.466141
-2.961731	219.829442	48.831737
-2.983980	219.633183	49.206306
-3.006773	219.432542	49.589848
-3.030110	219.227521	49.982362
-3.053991	219.018120	50.383850
-3.078416	218.804339	50.794312
-3.103385	218.586178	51.213747
-3.128898	218.363638	51.642155
-3.154954	218.136718	52.079537
-3.166769	218.033982	52.277793
-3.179127	217.926868	52.485024
-3.192030	217.815374	52.701229
-3.205475	217.699502	52.926407
-3.219464	217.579250	53.160559
-3.233997	217.454621	53.403686
-3.249073	217.325612	53.655786
-3.264692	217.192225	53.916860
-3.280855	217.054460	54.186909
-3.297561	216.912317	54.465931
-3.314810	216.765795	54.753928
-3.332603	216.614895	55.050899
-3.350939	216.459618	55.356845
-3.369819	216.299962	55.671764
-3.389241	216.135929	55.995658
-3.409207	215.967518	56.328527
-3.429716	215.794730	56.670370
-3.450768	215.617564	57.021188
-3.472363	215.436020	57.380980
-3.494501	215.250100	57.749747
-3.517183	215.059802	58.127489
-3.540407	214.865127	58.514205
-3.564174	214.666075	58.909897
-3.588485	214.462647	59.314563
-3.613338	214.254841	59.728204
-3.638734	214.042659	60.150820
-3.664674	213.826101	60.582411
-3.691156	213.605165	61.022977
-3.703156	213.505118	61.222593
-3.715699	213.400693	61.431183
-3.728785	213.291893	61.648749
-3.742414	213.178716	61.875290
-3.756586	213.061163	62.110807
-3.771300	212.939234	62.355298
-3.786558	212.812928	62.608765
-3.802358	212.682247	62.871207
-3.818701	212.547190	63.142625
-3.835587	212.407757	63.423017
-3.853016	212.263948	63.712385
-3.870987	212.115763	64.010729
-3.889501	211.963202	64.318047
-3.908558	211.806265	64.634342
-3.928158	211.644953	64.959611
-3.948300	211.479265	65.293856
-3.968986	211.309201	65.637077
-3.990214	211.134762	65.989273
-4.011984	210.955947	66.350444
-4.034298	210.772757	66.720592
-4.057154	210.585191	67.099714
-4.080553	210.393250	67.487813
-4.104494	210.196933	67.884886
-4.128978	209.996242	68.290936
-4.154005	209.791174	68.705961
-4.179575	209.581732	69.129962
-4.205687	209.367915	69.562939
-4.232342	209.149722	70.004891
-4.244418	209.050898	70.205111
-4.257037	208.947699	70.414307
-4.270199	208.840125	70.632478
-4.283903	208.728176	70.859625
-4.298149	208.611852	71.095748
-4.312939	208.491153	71.340847
-4.328271	208.366079	71.594922
-4.344146	208.236630	71.857972
-4.360563	208.102806	72.129998
-4.377523	207.964608	72.411001
-4.395025	207.822034	72.700979
-4.413071	207.675086	72.999932
-4.431658	207.523762	73.307862
-4.450789	207.368064	73.624768
-4.470462	207.207991	73.950649
-4.490678	207.043544	74.285507
-4.511436	206.874721	74.629340
-4.532737	206.701524	74.982149
-4.554580	206.523952	75.343935
-4.576966	206.342006	75.714696
-4.599895	206.155685	76.094433
-4.623366	205.964989	76.483146
-4.647380	205.769919	76.880835
-4.671936	205.570474	77.287501
-4.697035	205.366654	77.703142
-4.722677	205.158460	78.127759
-4.748861	204.945891	78.561352
-4.775588	204.728948	79.003921
-4.787696	204.630680	79.204413
-4.800347	204.528038	79.413880
-4.813540	204.421022	79.632324
-4.827275	204.309631	79.859744
-4.841554	204.193865	80.096139
-4.856374	204.073725	80.341511
-4.871738	203.949211	80.595859
-4.887644	203.820322	80.859183
-4.904092	203.687058	81.131483
-4.921083	203.549421	81.412760
-4.938617	203.407409	81.703012
-4.956693	203.261022	82.002240
-4.975312	203.110262	82.310445
-4.994473	202.955126	82.627625
-5.014177	202.795617	82.953782
-5.034424	202.631733	83.288915
-5.055213	202.463475	83.633024
-5.076545	202.290842	83.986109
-5.098419	202.113835	84.348170
-5.120836	201.932454	84.719208
-5.143795	201.746699	85.099221
-5.167297	201.556569	85.488211
-5.191341	201.362065	85.886177
-5.215928	201.163187	86.293119
-5.241058	200.959935	86.709037
-5.266730	200.752308	87.133931
-5.292945	200.540307	87.567802
-5.319702	200.323932	88.010648
-5.331823	200.225916	88.211263
-5.344487	200.123527	88.420853
-5.357694	200.016764	88.639420
-5.371443	199.905626	88.866963
-5.385734	199.790114	89.103482
