9.146820	232.833810	-31.804234
9.144678	232.717080	-31.774178
9.145011	232.595889	-31.752723
9.147821	232.470239	-31.739869
9.153110	232.340133	-31.735617
9.160881	232.205572	-31.739968
9.171135	232.066559	-31.752921
9.183873	231.923095	-31.774478
9.199098	231.775183	-31.804639
9.216812	231.622824	-31.843404
9.237017	231.466021	-31.890774
9.259714	231.304775	-31.946750
9.284906	231.139089	-32.011331
9.312593	230.968964	-32.084518
9.342779	230.794404	-32.166313
9.375465	230.615408	-32.256715
9.410653	230.431981	-32.355724
9.448345	230.244123	-32.463342
9.488542	230.051837	-32.579569
9.531247	229.855125	-32.704406
9.576460	229.653989	-32.837852
9.624185	229.448431	-32.979909
9.674423	229.238452	-33.130576
9.727175	229.024056	-33.289855
9.782444	228.805243	-33.457747
9.840231	228.582017	-33.634250
9.900538	228.354379	-33.819367
9.963366	228.122331	-34.013098
10.028718	227.885875	-34.215442
10.096595	227.645013	-34.426402
10.166998	227.399748	-34.645976
10.239930	227.150081	-34.874167
10.315392	226.896015	-35.110974
10.393386	226.637551	-35.356398
10.473912	226.374692	-35.610440
10.556974	226.107440	-35.873100
10.642572	225.835796	-36.144378
10.730708	225.559763	-36.424276
10.821383	225.279343	-36.712794
10.914600	224.994538	-37.009933
11.010359	224.705351	-37.315693
11.108661	224.411782	-37.630075
11.209510	224.113835	-37.953079
11.312905	223.811511	-38.284707
11.418848	223.504812	-38.624958
11.527342	223.193742	-38.973834
11.638386	222.878301	-39.331335
11.751982	222.558492	-39.697462
11.803014	222.416063	-39.862113
11.856600	222.269269	-40.035390
11.912741	222.118111	-40.217294
11.971437	221.962590	-40.407826
12.032689	221.802706	-40.606986
12.096499	221.638461	-40.814773
12.162865	221.469856	-41.031189
12.231789	221.296891	-41.256234
12.303271	221.119568	-41.489907
12.377313	220.937887	-41.732209
12.453913	220.751849	-41.983142
12.533074	220.561456	-42.242703
12.614795	220.366708	-42.510896
12.699077	220.167606	-42.787718
12.785921	219.964152	-43.073172
12.875327	219.756345	-43.367256
12.967295	219.544188	-43.669972
13.061827	219.327680	-43.981320
13.158922	219.106824	-44.301300
13.258581	218.881619	-44.629913
13.360805	218.652067	-44.967158
13.465594	218.418169	-45.313036
13.572949	218.179926	-45.667548
13.682870	217.937338	-46.030694
13.795357	217.690408	-46.402473
13.910411	217.439134	-46.782888
14.028033	217.183520	-47.171937
14.148223	216.923565	-47.569621
14.203120	216.805373	-47.751327
14.260586	216.682842	-47.941668
14.320620	216.555972	-48.140645
14.383224	216.424765	-48.348258
14.448397	216.289219	-48.564508
14.516139	216.149337	-48.789394
14.586451	216.005117	-49.022916
14.659332	215.856561	-49.265075
14.734784	215.703670	-49.515871
14.812806	215.546442	-49.775303
14.893398	215.384880	-50.043373
14.976560	215.218983	-50.320081
15.062294	215.048752	-50.605425
15.150598	214.874187	-50.899408
15.241474	214.695289	-51.202028
15.334920	214.512058	-51.513286
15.430939	214.324495	-51.833182
15.529528	214.132599	-52.161717
15.630690	213.936372	-52.498890
15.734424	213.735814	-52.844702
15.840730	213.530926	-53.199153
15.949608	213.321707	-53.562242
16.061059	213.108158	-53.933971
16.175083	212.890280	-54.314339
16.291679	212.668074	-54.703347
16.410849	212.441539	-55.100995
16.532591	212.210676	-55.507282
16.656908	211.975485	-55.922209
16.713330	211.868981	-56.110553
16.772327	211.758150	-56.307537
16.833897	211.642993	-56.513161
16.898041	211.523509	-56.727426
16.964759	211.399699	-56.950332
17.034051	211.271563	-57.181878
17.105916	211.139101	-57.422064
17.180356	211.002313	-57.670892
17.257370	210.861200	-57.928360
17.336958	210.715762	-58.194470
17.419121	210.565999	-58.469220
17.503858	210.411911	-58.752612
17.591169	210.253498	-59.044644
17.681055	210.090761	-59.345318
17.773515	209.923700	-59.654634
17.868550	209.752314	-59.972590
17.966160	209.576605	-60.299189
18.066344	209.396573	-60.634428
18.169103	209.212217	-60.978310
18.274437	209.023538	-61.330833
18.382347	208.830535	-61.691998
18.492831	208.633211	-62.061805
18.605890	208.431563	-62.440254
18.721524	208.225593	-62.827346
18.839734	208.015301	-63.223079
18.960519	207.800688	-63.627455
19.083879	207.581752	-64.040473
19.209815	207.358495	-64.462133
19.266892	207.257417	-64.653249
19.326545	207.152019	-64.853008
19.388774	207.042299	-65.061410
19.453578	206.928258	-65.278454
19.520958	206.809896	-65.504141
19.590913	206.687213	-65.738471
19.663444	206.560210	-65.981443
19.738551	206.428886	-66.233058
19.816233	206.293242	-66.493316
19.896491	206.153277	-66.762217
19.979325	206.008991	-67.039761
20.064735	205.860386	-67.325948
20.152720	205.707460	-67.620778
20.243281	205.550214	-67.924251
20.336419	205.388648	-68.236366
20.432132	205.222762	-68.557125
20.530421	205.052557	-68.886528
20.631286	204.878032	-69.224573
20.734726	204.699187	-69.571261
20.840743	204.516022	-69.926593
20.949336	204.328539	-70.290568
21.060505	204.136736	-70.663187
21.174250	203.940613	-71.044449
21.290572	203.740172	-71.434354
21.409469	203.535411	-71.832903
21.530943	203.326332	-72.240095
21.654992	203.112934	-72.655931
21.781618	202.895217	-73.080410
21.838989	202.796625	-73.272733
21.898936	202.693714	-73.473700
21.961459	202.586485	-73.683310
22.026558	202.474937	-73.901564
22.094234	202.359070	-74.128462
22.164486	202.238886	-74.364004
22.237314	202.114382	-74.608189
22.312719	201.985561	-74.861018
