18.858097	243.546268	44.595598
18.826285	243.410965	44.597265
18.797896	243.270919	44.607041
18.772927	243.126129	44.624931
18.751372	242.976599	44.650936
18.733226	242.822331	44.685061
18.718486	242.663327	44.727308
18.707146	242.499588	44.777681
18.699203	242.331118	44.836183
18.694650	242.157918	44.902816
18.693485	241.979990	44.977585
18.695702	241.797337	45.060491
18.701297	241.609960	45.151539
18.710265	241.417862	45.250731
18.722602	241.221045	45.358071
18.738303	241.019511	45.473561
18.757364	240.813263	45.597205
18.779781	240.602302	45.729006
18.805548	240.386630	45.868966
18.834663	240.166250	46.017089
18.867119	239.941164	46.173378
18.902914	239.711374	46.337836
18.942042	239.476882	46.510466
18.984499	239.237690	46.691271
19.030281	238.993801	46.880254
19.079385	238.745216	47.077417
19.131805	238.491939	47.282764
19.187537	238.233970	47.496298
19.246578	237.971312	47.718022
19.308924	237.703968	47.947937
19.374569	237.431940	48.186049
19.443511	237.155229	48.432358
19.515745	236.873838	48.686869
19.591268	236.587769	48.949583
19.670076	236.297024	49.220504
19.752164	236.001606	49.499634
19.837529	235.701516	49.786977
19.926167	235.396758	50.082535
20.018075	235.087332	50.386310
20.113249	234.773242	50.698305
20.211685	234.454490	51.018524
20.313379	234.131077	51.346969
20.418329	233.803006	51.683641
20.526531	233.470279	52.028545
20.576279	233.319685	52.186173
20.629273	233.164438	52.352036
20.685512	233.004539	52.526134
20.744996	232.839990	52.708470
20.807722	232.670792	52.899044
20.873688	232.496944	53.097857
20.942895	232.318450	53.304911
21.015339	232.135308	53.520206
21.091020	231.947521	53.743744
21.169936	231.755090	53.975526
21.252086	231.558015	54.215553
21.337468	231.356298	54.463826
21.426081	231.149939	54.720347
21.517925	230.938939	54.985116
21.612996	230.723300	55.258134
21.711294	230.503023	55.539402
21.812818	230.278108	55.828923
21.917567	230.048557	56.126696
22.025539	229.814370	56.432722
22.136732	229.575549	56.747004
22.251146	229.332095	57.069541
22.368779	229.084008	57.400336
22.489631	228.831290	57.739388
22.613699	228.573941	58.086699
22.740983	228.311964	58.442271
22.871482	228.045358	58.806103
23.005194	227.774125	59.178198
23.142118	227.498265	59.558556
23.282254	227.217781	59.947178
23.345193	227.092597	60.121441
23.411342	226.962790	60.303970
23.480700	226.828359	60.494765
23.553267	226.689306	60.693826
23.629042	226.545630	60.901155
23.708024	226.397333	61.116751
23.790214	226.244414	61.340614
23.875610	226.086875	61.572746
23.964213	225.924715	61.813147
24.056021	225.757935	62.061816
24.151035	225.586535	62.318756
24.249254	225.410517	62.583965
24.350677	225.229880	62.857445
24.455305	225.044625	63.139195
24.563136	224.854752	63.429217
24.674171	224.660262	63.727511
24.788408	224.461156	64.034076
24.905847	224.257433	64.348915
25.026489	224.049095	64.672026
25.150332	223.836141	65.003410
25.277377	223.618572	65.343069
25.407622	223.396389	65.691001
25.541067	223.169592	66.047208
25.677713	222.938182	66.411691
25.817558	222.702159	66.784448
25.960603	222.461523	67.165482
26.106847	222.216276	67.554792
26.256289	221.966416	67.952378
26.324175	221.853241	68.132885
26.395260	221.735455	68.321670
26.469542	221.613059	68.518731
26.547022	221.486052	68.724071
26.627700	221.354434	68.937688
26.711575	221.218207	69.159583
26.798648	221.077370	69.389756
26.888917	220.931924	69.628208
26.982384	220.781868	69.874938
27.079047	220.627203	70.129947
27.178907	220.467929	70.393234
27.281964	220.304047	70.664801
27.388217	220.135556	70.944647
27.497666	219.962457	71.232772
27.610311	219.784749	71.529176
27.726152	219.602434	71.833861
27.845190	219.415511	72.146825
27.967422	219.223981	72.468069
28.092851	219.027844	72.797594
28.221475	218.827100	73.135399
28.353294	218.621749	73.481484
28.488308	218.411791	73.835851
28.626518	218.197227	74.198498
28.767922	217.978057	74.569426
28.912521	217.754282	74.948636
29.060315	217.525900	75.336127
29.211303	217.292913	75.731899
29.365486	217.055321	76.135954
29.435387	216.947747	76.319097
29.508482	216.835567	76.510523
29.584771	216.718783	76.710231
29.664254	216.597394	76.918221
29.746932	216.471401	77.134493
29.832804	216.340803	77.359047
29.921869	216.205601	77.591884
30.014129	216.065794	77.833003
30.109582	215.921383	78.082405
30.208230	215.772368	78.340090
30.310071	215.618749	78.606057
30.415106	215.460526	78.880307
30.523335	215.297700	79.162839
30.634757	215.130269	79.453655
30.749374	214.958235	79.752753
30.867183	214.781598	80.060135
30.988187	214.600357	80.375799
31.112383	214.414513	80.699747
31.239774	214.224066	81.031978
31.370357	214.029015	81.372493
31.504134	213.829362	81.721290
31.641105	213.625105	82.078372
31.781268	213.416246	82.443737
31.924625	213.202784	82.817385
32.071175	212.984720	83.199317
32.220919	212.762053	83.589533
32.373855	212.534784	83.988033
32.529985	212.302912	84.394816
32.600731	212.197908	84.579124
32.674669	212.088302	84.771715
32.751801	211.974093	84.972590
32.832126	211.855283	85.181750
32.915644	211.731870	85.399193
33.002355	211.603856	85.624921
33.092259	211.471240	85.858932
33.185356	211.334022	86.101228
33.281645	211.192202	86.351808
33.381128	211.045780	86.610673
33.483804	210.894756	86.877822
33.589672	210.739131	87.153255
33.698733	210.578904	87.436972
33.810987	210.414076	87.728974
33.926434	210.244646	88.029260
34.045074	210.070615	88.337831
34.166907	209.891982	88.654686
34.291932	209.708748	88.979826
34.420150	209.520912	89.313250
34.551561	209.328475	89.654959
34.686165	209.131437	90.004952
34.823962	208.929797	90.363230
34.964951	208.723557	90.729793
35.109133	208.512715	91.104640
35.256507	208.297272	91.487772
35.407074	208.077229	91.879189
35.560834	207.852584	92.278891
35.717787	207.623338	92.686878
35.788894	207.519506	92.871709
35.863194	207.411074	93.064826
35.940687	207.298040	93.266227
36.021372	207.180406	93.475913
36.105249	207.058171	93.693884
36.192320	206.931335	93.920140
36.282583	206.799898	94.154681
36.376038	206.663860	94.397507
36.472687	206.523222	94.648618
36.572528	206.377983	94.908014
36.675561	206.228144	95.175695
36.781787	206.073704	95.451661
36.891206	205.914663	95.735912
37.003817	205.751022	96.028448
37.119621	205.582780	96.329269
37.238617	205.409937	96.638375
37.360806	205.232494	96.955766
37.486187	205.050450	97.281442
37.614761	204.863806	97.615404
37.746528	204.672562	97.957650
37.881487	204.476717	98.308182
38.019639	204.276271	98.666999
38.160983	204.071225	99.034101
38.305520	203.861579	99.409488
38.453249	203.647332	99.793160
38.604171	203.428485	100.185117
38.758286	203.205038	100.585360
38.915592	202.976991	100.993888
38.986856	202.873692	101.178958
39.061312	202.765793	101.372313
39.138961	202.653294	101.573954
39.219802	202.536195	101.783880
39.303836	202.414496	102.002091
39.391062	202.288196	102.228587
39.481481	202.157296	102.463369
39.575092	202.021796	102.706436
39.671896	201.881696	102.957788
39.771892	201.736995	103.217425
39.875081	201.587694	103.485348
39.981462	201.433794	103.761556
40.091036	201.275293	104.046050
40.203803	201.112191	104.338828
40.319761	200.944490	104.639893
40.438913	200.772189	104.949242
40.561257	200.595287	105.266877
40.686793	200.413785	105.592797
40.815522	200.227684	105.927002
40.947443	200.036982	106.269493
41.082557	199.841680	106.620269
41.220863	199.641778	106.979331
41.362362	199.437276	107.346678
41.507053	199.228173	107.722310
41.654937	199.014471	108.106228
41.806013	198.796169	108.498431
41.960282	198.573267	108.898919
42.117743	198.345765	109.307693
