-5.033869	236.167392	-5.254839
-5.080615	236.010903	-5.297549
-5.133603	235.850093	-5.346769
-5.192838	235.684965	-5.402494
-5.258324	235.515520	-5.464723
-5.330065	235.341760	-5.533452
-5.408065	235.163688	-5.608679
-5.492328	234.981304	-5.690402
-5.582858	234.794612	-5.778618
-5.679659	234.603612	-5.873324
-5.782734	234.408307	-5.974518
-5.892087	234.208698	-6.082198
-6.007721	234.004788	-6.196363
-6.129640	233.796579	-6.317009
-6.257846	233.584071	-6.444135
-6.392344	233.367268	-6.577740
-6.533136	233.146171	-6.717821
-6.680225	232.920782	-6.864378
-6.833613	232.691103	-7.017408
-6.993305	232.457135	-7.176910
-7.159301	232.218882	-7.342883
-7.331606	231.976343	-7.515325
-7.510220	231.729523	-7.694236
-7.695148	231.478422	-7.879614
-7.886390	231.223042	-8.071459
-8.083950	230.963385	-8.269769
-8.287829	230.699454	-8.474544
-8.498029	230.431249	-8.685782
-8.714553	230.158774	-8.903484
-8.937402	229.882030	-9.127648
-9.166579	229.601019	-9.358275
-9.402085	229.315742	-9.595362
-9.643921	229.026203	-9.838911
-9.892091	228.732402	-10.088921
-10.146594	228.434341	-10.345390
-10.407434	228.132024	-10.608320
-10.674610	227.825451	-10.877710
-10.948126	227.514625	-11.153559
-11.071495	227.375728	-11.278009
-11.201206	227.232582	-11.408919
-11.337258	227.085185	-11.546288
-11.479652	226.933540	-11.690116
-11.628390	226.777647	-11.840404
-11.783470	226.617506	-11.997150
-11.944895	226.453120	-12.160356
-12.112665	226.284487	-12.330021
-12.286780	226.111611	-12.506145
-12.467241	225.934491	-12.688729
-12.654049	225.753128	-12.877771
-12.847203	225.567523	-13.073273
-13.046705	225.377677	-13.275234
-13.252555	225.183591	-13.483655
-13.464754	224.985265	-13.698535
-13.683302	224.782702	-13.919874
-13.908200	224.575900	-14.147673
-14.139448	224.364863	-14.381931
-14.377046	224.149589	-14.622649
-14.620996	223.930081	-14.869826
-14.871298	223.706338	-15.123464
-15.127951	223.478363	-15.383561
-15.390958	223.246155	-15.650119
-15.660317	223.009717	-15.923136
-15.936031	222.769047	-16.202614
-16.218098	222.524149	-16.488552
-16.506520	222.275021	-16.780951
-16.801297	222.021666	-17.079810
-16.935900	221.906530	-17.216286
-17.076859	221.787166	-17.359222
-17.224174	221.663577	-17.508619
-17.377845	221.535763	-17.664477
-17.537872	221.403723	-17.826796
-17.704256	221.267458	-17.995577
-17.876996	221.126969	-18.170818
-18.056093	220.982256	-18.352521
-18.241547	220.833320	-18.540685
-18.433359	220.680160	-18.735311
-18.631527	220.522777	-18.936399
-18.836054	220.361173	-19.143948
-19.046938	220.195346	-19.357958
-19.264180	220.025297	-19.578431
-19.487780	219.851028	-19.805365
-19.717739	219.672538	-20.038761
-19.954056	219.489827	-20.278620
-20.196732	219.302897	-20.524940
-20.445767	219.111747	-20.777723
-20.701161	218.916378	-21.036968
-20.962914	218.716790	-21.302676
-21.231026	218.512985	-21.574846
-21.505498	218.304961	-21.853478
-21.786330	218.092720	-22.138573
-22.073522	217.876261	-22.430132
-22.367074	217.655587	-22.728152
-22.666987	217.430696	-23.032636
-22.973259	217.201589	-23.343583
-23.112262	217.097850	-23.484710
-23.257625	216.989896	-23.632299
-23.409349	216.877727	-23.786352
-23.567433	216.761343	-23.946867
-23.731879	216.640744	-24.113847
-23.902686	216.515931	-24.287290
-24.079854	216.386904	-24.467196
-24.263383	216.253663	-24.653566
-24.453273	216.116208	-24.846399
-24.649525	215.974539	-25.045696
-24.852138	215.828657	-25.251456
-25.061112	215.678561	-25.463681
-25.276448	215.524253	-25.682369
-25.498146	215.365731	-25.907521
-25.726206	215.202997	-26.139136
-25.960627	215.036050	-26.377216
-26.201410	214.864891	-26.621760
-26.448555	214.689520	-26.872767
-26.702063	214.509937	-27.130239
-26.961932	214.326142	-27.394175
-27.228163	214.138135	-27.664575
-27.500757	213.945917	-27.941439
-27.779713	213.749488	-28.224767
-28.065031	213.548848	-28.514560
-28.356712	213.343997	-28.810817
-28.654755	213.134935	-29.113539
-28.959161	212.921663	-29.422725
-29.269930	212.704181	-29.738376
-29.410779	212.605720	-29.881438
-29.557991	212.503048	-30.030965
-29.711566	212.396167	-30.186957
-29.871503	212.285076	-30.349414
-30.037804	212.169776	-30.518335
-30.210467	212.050266	-30.693721
-30.389494	211.926546	-30.875571
-30.574883	211.798617	-31.063887
