-13.267478	236.870659	-47.345927
-13.289763	236.761139	-47.346447
-13.314441	236.646970	-47.355491
-13.341515	236.528154	-47.373058
-13.370989	236.404691	-47.399149
-13.402868	236.276583	-47.433763
-13.437155	236.143832	-47.476901
-13.473855	236.006440	-47.528561
-13.512970	235.864408	-47.588744
-13.554505	235.717738	-47.657449
-13.598464	235.566431	-47.734676
-13.644851	235.410490	-47.820426
-13.693670	235.249916	-47.914697
-13.744924	235.084710	-48.017490
-13.798617	234.914874	-48.128804
-13.854753	234.740410	-48.248639
-13.913336	234.561319	-48.376996
-13.974370	234.377603	-48.513873
-14.037858	234.189264	-48.659271
-14.103804	233.996303	-48.813189
-14.172211	233.798722	-48.975627
-14.243085	233.596523	-49.146586
-14.316427	233.389708	-49.326065
-14.392242	233.178277	-49.514063
-14.470534	232.962232	-49.710581
-14.551306	232.741576	-49.915619
-14.634561	232.516310	-50.129175
-14.720303	232.286436	-50.351251
-14.808536	232.051955	-50.581847
-14.899263	231.812869	-50.820961
-14.992487	231.569179	-51.068594
-15.088213	231.320888	-51.324746
-15.186442	231.067996	-51.589416
-15.287179	230.810506	-51.862605
-15.390428	230.548420	-52.144313
-15.496190	230.281738	-52.434539
-15.604470	230.010464	-52.733283
-15.715270	229.734597	-53.040546
-15.828595	229.454141	-53.356328
-15.944446	229.169096	-53.680627
-16.062828	228.879465	-54.013445
-16.183743	228.585249	-54.354782
-16.307194	228.286450	-54.704636
-16.433185	227.983069	-55.063009
-16.561717	227.675109	-55.429901
-16.619669	227.536930	-55.595877
-16.680168	227.394173	-55.770371
-16.743214	227.246840	-55.953384
-16.808810	227.094932	-56.144916
-16.876955	226.938448	-56.344966
-16.947653	226.777390	-56.553535
-17.020903	226.611759	-56.770622
-17.096707	226.441555	-56.996228
-17.175066	226.266779	-57.230352
-17.255982	226.087432	-57.472996
-17.339456	225.903515	-57.724158
-17.425488	225.715028	-57.983839
-17.514081	225.521972	-58.252039
-17.605235	225.324348	-58.528758
-17.698952	225.122157	-58.813995
-17.795232	224.915399	-59.107752
-17.894077	224.704076	-59.410028
-17.995488	224.488187	-59.720824
-18.099466	224.267735	-60.040138
-18.206012	224.042719	-60.367972
-18.315127	223.813140	-60.704325
-18.426813	223.578999	-61.049198
-18.541071	223.340298	-61.402591
-18.657901	223.097036	-61.764503
-18.777305	222.849214	-62.134935
-18.899283	222.596834	-62.513887
-19.023837	222.339896	-62.901359
-19.150969	222.078401	-63.297351
-19.208833	221.959712	-63.477808
-19.269276	221.836468	-63.666785
-19.332297	221.708668	-63.864283
-19.397898	221.576312	-64.070301
-19.466079	221.439402	-64.284839
-19.536839	221.297937	-64.507898
-19.610180	221.151918	-64.739478
-19.686102	221.001345	-64.979578
-19.764605	220.846218	-65.228199
-19.845691	220.686538	-65.485340
-19.929358	220.522306	-65.751003
-20.015608	220.353521	-66.025186
-20.104442	220.180184	-66.307890
-20.195858	220.002295	-66.599115
-20.289859	219.819854	-66.898861
-20.386444	219.632863	-67.207128
-20.485614	219.441321	-67.523917
-20.587370	219.245229	-67.849226
-20.691710	219.044586	-68.183057
-20.798637	218.839395	-68.525409
-20.908150	218.629653	-68.876283
-21.020250	218.415364	-69.235678
-21.134937	218.196525	-69.603595
-21.252212	217.973138	-69.980033
-21.372075	217.745204	-70.364994
-21.494526	217.512722	-70.758476
-21.619566	217.275694	-71.160480
-21.747195	217.034118	-71.571006
-21.805069	216.924733	-71.757246
-21.865532	216.810801	-71.952008
-21.928585	216.692323	-72.155293
-21.994228	216.569300	-72.367100
-22.062462	216.441731	-72.587428
-22.133285	216.309616	-72.816280
-22.206699	216.172956	-73.053653
-22.282704	216.031751	-73.299549
-22.361300	215.886001	-73.553967
-22.442486	215.735706	-73.816908
-22.526263	215.580867	-74.088371
-22.612632	215.421483	-74.368357
-22.701592	215.257554	-74.656865
-22.793144	215.089082	-74.953895
-22.887287	214.916065	-75.259449
-22.984022	214.738505	-75.573525
-23.083349	214.556401	-75.896124
-23.185268	214.369753	-76.227245
-23.289780	214.178563	-76.566889
-23.396884	213.982829	-76.915057
-23.506581	213.782552	-77.271747
-23.618870	213.577732	-77.636960
-23.733752	213.368369	-78.010696
-23.851227	213.154464	-78.392955
-23.971296	212.936017	-78.783737
-24.093957	212.713027	-79.183042
-24.219212	212.485496	-79.590870
-24.347061	212.253423	-80.007222
-24.404990	212.148343	-80.195908
-24.465513	212.038721	-80.393117
-24.528630	211.924558	-80.598850
-24.594341	211.805853	-80.813105
-24.662646	211.682607	-81.035885
-24.733544	211.554820	-81.267187
-24.807037	211.422492	-81.507013
-24.883124	211.285622	-81.755363
-24.961805	211.144212	-82.012236
-25.043081	210.998260	-82.277632
-25.126950	210.847768	-82.551552
-25.213414	210.692735	-82.833995
-25.302473	210.533161	-83.124962
-25.394126	210.369047	-83.424452
-25.488373	210.200391	-83.732466
-25.585216	210.027196	-84.049004
-25.684652	209.849460	-84.374065
-25.786684	209.667184	-84.707650
-25.891310	209.480367	-85.049759
-25.998532	209.289010	-85.400391
-26.108348	209.093113	-85.759547
-26.220759	208.892676	-86.127227
-26.335765	208.687699	-86.503431
-26.453366	208.478183	-86.888158
-26.573562	208.264126	-87.281409
-26.696353	208.045530	-87.683184
-26.821740	207.822394	-88.093483
-26.949722	207.594719	-88.512306
-27.007702	207.491609	-88.702060
-27.068277	207.383959	-88.900339
-27.131448	207.271770	-89.107141
-27.197214	207.155042	-89.322467
-27.265575	207.033774	-89.546317
-27.336532	206.907967	-89.778691
-27.410084	206.777621	-90.019589
-27.486232	206.642736	-90.269011
-27.564976	206.503311	-90.526957
-27.646314	206.359348	-90.793427
-27.730249	206.210845	-91.068421
-27.816779	206.057803	-91.351939
-27.905904	205.900222	-91.643982
-27.997626	205.738102	-91.944548
-28.091942	205.571443	-92.253638
-28.188855	205.400245	-92.571253
-28.288363	205.224508	-92.897392
-28.390467	205.044232	-93.232055
-28.495167	204.859417	-93.575242
-28.602462	204.670064	-93.926953
-28.712353	204.476172	-94.287188
-28.824840	204.277741	-94.655948
-28.939923	204.074771	-95.033232
-29.057601	203.867263	-95.419040
-29.177876	203.655216	-95.813372
-29.300746	203.438631	-96.216228
-29.426212	203.217507	-96.627609
-29.554274	202.991844	-97.047514
-29.612288	202.889632	-97.237743
-29.672898	202.782881	-97.436496
-29.736104	202.671591	-97.643773
-29.801906	202.555764	-97.859575
-29.870304	202.435397	-98.083901
-29.941298	202.310493	-98.316751
-30.014887	202.181050	-98.558125
-30.091073	202.047068	-98.808024
-30.169855	201.908549	-99.066447
-30.251233	201.765490	-99.333395
-30.335207	201.617894	-99.608867
-30.421777	201.465759	-99.892863
-30.510943	201.309086	-100.185384
-30.602705	201.147875	-100.486429
-30.697063	200.982126	-100.795998
-30.794017	200.811838	-101.114091
-30.893567	200.637012	-101.440710
-30.995713	200.457648	-101.775852
-31.100456	200.273746	-102.119519
-31.207794	200.085305	-102.471710
-31.317729	199.892327	-102.832426
-31.430259	199.694810	-103.201666
-31.545386	199.492755	-103.579430
-31.663109	199.286162	-103.965719
-31.783428	199.075032	-104.360532
-31.906343	198.859362	-104.763870
-32.031855	198.639155	-105.175732
-32.159962	198.414410	-105.596119
-32.217996	198.312606	-105.786560
-32.278626	198.206264	-105.985526
-32.341853	198.095383	-106.193017
-32.407675	197.979965	-106.409031
-32.476094	197.860009	-106.633571
-32.547109	197.735515	-106.866635
-32.620720	197.606482	-107.108223
-32.696927	197.472912	-107.358335
-32.775731	197.334804	-107.616973
-32.857131	197.192158	-107.884134
-32.941127	197.044974	-108.159820
-33.027719	196.893252	-108.444031
-33.116907	196.736992	-108.736766
-33.208692	196.576195	-109.038026
-33.303072	196.410859	-109.347810
-33.400049	196.240985	-109.666119
-33.499623	196.066574	-109.992952
-33.601792	195.887625	-110.328309
-33.706558	195.704137	-110.672192
-33.813920	195.516112	-111.024598
-33.923878	195.323550	-111.385529
-34.036433	195.126449	-111.754985
-34.151583	194.924810	-112.132965
-34.269330	194.718634	-112.519470
-34.389674	194.507920	-112.914499
-34.512613	194.292668	-113.318053
-34.638149	194.072878	-113.730131
-34.766281	193.848550	-114.150734
-34.824326	193.746931	-114.341272
-34.884967	193.640775	-114.540333
-34.948204	193.530081	-114.747920
-35.014038	193.414848	-114.964030
-35.082468	193.295079	-115.188666
-35.153494	193.170771	-115.421826
-35.227117	193.041926	-115.663510
-35.303335	192.908542	-115.913719
-35.382150	192.770621	-116.172453
-35.463562	192.628163	-116.439711
-35.547569	192.481166	-116.715494
-35.634173	192.329632	-116.999801
-35.723374	192.173560	-117.292633
-35.815170	192.012950	-117.593989
-35.909563	191.847803	-117.903870
-36.006552	191.678118	-118.222276
-36.106137	191.503895	-118.549206
-36.208319	191.325134	-118.884661
-36.313097	191.141836	-119.228640
-36.420471	190.954000	-119.581144
-36.530442	190.761626	-119.942172
-36.643009	190.564714	-120.311725
-36.758172	190.363265	-120.689802
-36.875931	190.157278	-121.076404
-36.996287	189.946753	-121.471531
-37.119239	189.731691	-121.875182
-37.244788	189.512091	-122.287358
-37.372933	189.287953	-122.708059
-37.430983	189.186419	-122.898639
-37.491630	189.080347	-123.097744
-37.554873	188.969737	-123.305374
-37.620712	188.854590	-123.521528
-37.689148	188.734905	-123.746207
-37.760180	188.610682	-123.979410
-37.833808	188.481921	-124.221138
-37.910033	188.348623	-124.471391
-37.988854	188.210787	-124.730168
-38.070271	188.068414	-124.997470
-38.154285	187.921503	-125.273296
-38.240895	187.770054	-125.557647
-38.330101	187.614067	-125.850523
-38.421903	187.453543	-126.151923
-38.516302	187.288481	-126.461847
-38.613298	187.118882	-126.780297
-38.712889	186.944745	-127.107271
-38.815077	186.766070	-127.442769
-38.919861	186.582857	-127.786792
-39.027242	186.395107	-128.139340
-39.137219	186.202819	-128.500412
-39.249792	186.005994	-128.870009
-39.364961	185.804631	-129.248131
-39.482727	185.598730	-129.634777
-39.603089	185.388292	-130.029947
-39.726048	185.173315	-130.433643
-39.851602	184.953802	-130.845863
-39.979754	184.729750	-131.266607
-40.037807	184.628254	-131.457207
-40.098456	184.522221	-131.656332
-40.161702	184.411650	-131.863981
-40.227545	184.296541	-132.080155
-40.295983	184.176894	-132.304854
-40.367018	184.052710	-132.538077
-40.440650	183.923988	-132.779824
-40.516877	183.790729	-133.030097
-40.595701	183.652932	-133.288894
-40.677121	183.510597	-133.556215
-40.761138	183.363724	-133.832061
-40.847751	183.212314	-134.116432
-40.936960	183.056367	-134.409327
-41.028766	182.895882	-134.710747
-41.123168	182.730859	-135.020692
-41.220166	182.561298	-135.339161
-41.319760	182.387200	-135.666155
-41.421951	182.208564	-136.001673
-41.526739	182.025391	-136.345716
-41.634122	181.837680	-136.698284
-41.744102	181.645431	-137.059376
-41.856679	181.448645	-137.428993
-41.971851	181.247321	-137.807134
