-13.437641	227.915716	-25.506878
-13.433613	227.804262	-25.542566
-13.433776	227.688455	-25.586222
-13.438124	227.568297	-25.637849
-13.446653	227.443789	-25.697452
-13.459356	227.314932	-25.765033
-13.476229	227.181728	-25.840597
-13.497267	227.044179	-25.924146
-13.522465	226.902285	-26.015684
-13.551817	226.756049	-26.115216
-13.585318	226.605473	-26.222743
-13.622964	226.450556	-26.338270
-13.664749	226.291302	-26.461800
-13.710668	226.127711	-26.593336
-13.760717	225.959786	-26.732882
-13.814891	225.787527	-26.880441
-13.873185	225.610936	-27.036016
-13.935594	225.430014	-27.199611
-14.002113	225.244764	-27.371229
-14.072738	225.055187	-27.550872
-14.147464	224.861283	-27.738545
-14.226287	224.663056	-27.934250
-14.309202	224.460505	-28.137990
-14.396205	224.253634	-28.349769
-14.487292	224.042442	-28.569590
-14.582458	223.826933	-28.797454
-14.681698	223.607106	-29.033367
-14.785010	223.382965	-29.277329
-14.892389	223.154510	-29.529345
-15.003830	222.921743	-29.789416
-15.119330	222.684665	-30.057547
-15.238886	222.443279	-30.333739
-15.362492	222.197585	-30.617995
-15.490147	221.947585	-30.910318
-15.621845	221.693281	-31.210711
-15.757584	221.434674	-31.519177
-15.897359	221.171765	-31.835717
-16.041168	220.904558	-32.160334
-16.189007	220.633052	-32.493031
-16.340873	220.357249	-32.833811
-16.496763	220.077151	-33.182675
-16.656673	219.792760	-33.539627
-16.820601	219.504078	-33.904668
-16.895221	219.373904	-34.070458
-16.973854	219.239440	-34.244342
-17.056500	219.100687	-34.426319
-17.143155	218.957647	-34.616392
-17.233821	218.810319	-34.814560
-17.328494	218.658704	-35.020825
-17.427174	218.502803	-35.235187
-17.529860	218.342616	-35.457649
-17.636550	218.178145	-35.688210
-17.747243	218.009390	-35.926872
-17.861938	217.836352	-36.173636
-17.980635	217.659031	-36.428502
-18.103331	217.477429	-36.691472
-18.230026	217.291545	-36.962546
-18.360718	217.101381	-37.241726
-18.495408	216.906937	-37.529012
-18.634092	216.708215	-37.824405
-18.776771	216.505214	-38.127907
-18.923443	216.297935	-38.439517
-19.074108	216.086380	-38.759237
-19.228764	215.870548	-39.087068
-19.387411	215.650441	-39.423010
-19.550047	215.426059	-39.767065
-19.716671	215.197404	-40.119233
-19.887284	214.964475	-40.479515
-20.061883	214.727274	-40.847912
-20.240468	214.485800	-41.224424
-20.423038	214.240056	-41.609053
-20.506209	214.128593	-41.784150
-20.593363	214.012861	-41.967364
-20.684501	213.892858	-42.158695
-20.779622	213.768586	-42.358146
-20.878726	213.640045	-42.565714
-20.981812	213.507236	-42.781402
-21.088881	213.370158	-43.005210
-21.199931	213.228812	-43.237136
-21.314962	213.083198	-43.477183
-21.433975	212.933317	-43.725351
-21.556968	212.779168	-43.981639
-21.683942	212.620753	-44.246048
-21.814895	212.458072	-44.518578
-21.949829	212.291124	-44.799230
-22.088742	212.119911	-45.088004
-22.231634	211.944432	-45.384901
-22.378505	211.764689	-45.689920
-22.529355	211.580680	-46.003062
-22.684183	211.392407	-46.324328
-22.842988	211.199870	-46.653717
-23.005772	211.003069	-46.991230
-23.172533	210.802005	-47.336867
-23.343271	210.596677	-47.690629
-23.517986	210.387087	-48.052515
-23.696678	210.173234	-48.422527
-23.879346	209.955120	-48.800664
-24.065990	209.732743	-49.186927
-24.256610	209.506105	-49.581316
-24.343084	209.403499	-49.760185
-24.433534	209.296632	-49.947180
-24.527959	209.185503	-50.142303
-24.626359	209.070115	-50.345551
-24.728735	208.950465	-50.556927
-24.835086	208.826556	-50.776430
-24.945411	208.698386	-51.004060
-25.059712	208.565956	-51.239817
-25.177988	208.429266	-51.483701
-25.300238	208.288317	-51.735713
-25.426463	208.143108	-51.995853
-25.556662	207.993639	-52.264120
-25.690836	207.839912	-52.540515
-25.828984	207.681925	-52.825039
-25.971107	207.519679	-53.117690
-26.117204	207.353174	-53.418469
-26.267275	207.182411	-53.727377
-26.421319	207.007389	-54.044414
-26.579338	206.828109	-54.369579
-26.741331	206.644571	-54.702873
-26.907297	206.456775	-55.044295
-27.077237	206.264720	-55.393847
-27.251151	206.068408	-55.751528
-27.429038	205.867839	-56.117337
-27.610899	205.663012	-56.491277
-27.796733	205.453928	-56.873345
-27.986540	205.240586	-57.263544
-28.180321	205.022988	-57.661872
-28.268140	204.924465	-57.842374
-28.359933	204.821686	-58.031006
