44.757773	201.589615	15.374419
44.763940	201.470308	15.417739
44.778744	201.346935	15.464034
44.802185	201.219498	15.513312
44.834260	201.087997	15.565579
44.874968	200.952437	15.620844
44.924308	200.812817	15.679113
44.982277	200.669140	15.740394
45.048874	200.521408	15.804694
45.124097	200.369624	15.872020
45.207945	200.213787	15.942381
45.300416	200.053901	16.015782
45.401508	199.889968	16.092231
45.511219	199.721989	16.171735
45.629549	199.549965	16.254301
45.756495	199.373900	16.339937
45.892056	199.193795	16.428649
46.036229	199.009651	16.520444
46.189015	198.821471	16.615330
46.350410	198.629257	16.713313
46.520413	198.433010	16.814400
46.699023	198.232732	16.918598
46.886239	198.028425	17.025913
47.082058	197.820091	17.136353
47.286479	197.607732	17.249923
47.499500	197.391350	17.366631
47.721121	197.170947	17.486483
47.951339	196.946524	17.609486
48.190154	196.718084	17.735645
48.437563	196.485628	17.864967
48.693566	196.249158	17.997459
48.958160	196.008677	18.133126
49.231345	195.764185	18.271976
49.513119	195.515686	18.414013
49.803481	195.263180	18.559243
50.102430	195.006671	18.707674
50.409963	194.746159	18.859310
50.726081	194.481647	19.014158
51.050781	194.213136	19.172222
51.384063	193.940629	19.333510
51.725925	193.664128	19.498026
52.076366	193.383634	19.665776
52.435386	193.099149	19.836765
52.802982	192.810676	20.010999
52.968410	192.682061	20.089050
53.142413	192.549461	20.170354
53.324990	192.412876	20.254912
53.516143	192.272307	20.342728
53.715869	192.127754	20.433802
53.924168	191.979219	20.528138
54.141041	191.826702	20.625737
54.366486	191.670205	20.726602
54.600503	191.509728	20.830735
54.843092	191.345272	20.938139
55.094252	191.176837	21.048814
55.353982	191.004426	21.162764
55.622284	190.828038	21.279991
55.899155	190.647674	21.400497
56.184596	190.463336	21.524283
56.478606	190.275024	21.651352
56.781185	190.082739	21.781706
57.092332	189.886483	21.915348
57.412048	189.686255	22.052278
57.740331	189.482056	22.192498
58.077182	189.273889	22.336012
58.422600	189.061753	22.482821
58.776585	188.845649	22.632926
59.139136	188.625578	22.786330
59.510253	188.401542	22.943035
59.889936	188.173541	23.103042
60.278185	187.941576	23.266353
60.674999	187.705647	23.432971
60.856017	187.598526	23.508849
61.045600	187.487443	23.588036
61.243748	187.372399	23.670533
61.450460	187.253393	23.756339
61.665737	187.130427	23.845457
61.889578	187.003501	23.937886
62.121983	186.872615	24.033628
62.362953	186.737769	24.132683
62.612486	186.598964	24.235053
62.870584	186.456201	24.340737
63.137245	186.309479	24.449736
63.412470	186.158799	24.562052
63.696259	186.004162	24.677685
63.988611	185.845568	24.796636
64.289527	185.683017	24.918905
64.599006	185.516510	25.044493
64.917049	185.346047	25.173401
65.243654	185.171629	25.305630
65.578823	184.993256	25.441180
65.922555	184.810928	25.580053
66.274849	184.624646	25.722247
66.635707	184.434410	25.867766
67.005127	184.240221	26.016608
67.383110	184.042079	26.168775
67.769656	183.839984	26.324267
68.164764	183.633937	26.483086
68.568435	183.423939	26.645231
68.980668	183.209989	26.810703
69.167719	183.113128	26.885738
69.363332	183.012317	26.964100
69.567507	182.907556	27.045792
69.780245	182.798844	27.130812
70.001545	182.686182	27.219161
70.231407	182.569570	27.310839
70.469831	182.449008	27.405847
70.716818	182.324496	27.504185
70.972368	182.196036	27.605853
71.236479	182.063626	27.710852
71.509153	181.927267	27.819181
71.790388	181.786959	27.930841
72.080186	181.642702	28.045833
72.378547	181.494497	28.164156
72.685469	181.342344	28.285810
73.000954	181.186243	28.410797
73.325000	181.026194	28.539116
73.657609	180.862197	28.670767
73.998780	180.694253	28.805751
74.348513	180.522361	28.944068
74.706808	180.346522	29.085719
75.073666	180.166736	29.230702
75.449085	179.983004	29.379020
75.833066	179.795325	29.530672
76.225610	179.603699	29.685657
76.626715	179.408128	29.843978
77.036383	179.208610	30.005633
77.454613	179.005147	30.170622
77.644157	178.913034	30.245378
77.842262	178.816975	30.323468
78.048930	178.716971	30.404894
78.264160	178.613022	30.489656
78.487952	178.505128	30.577753
78.720306	178.393288	30.669185
78.961223	178.277503	30.763954
79.210701	178.157773	30.862058
79.468741	178.034099	30.963498
79.735344	177.906479	31.068274
80.010508	177.774915	31.176387
80.294235	177.639406	31.287835
80.586523	177.499953	31.402620
80.887374	177.356555	31.520741
81.196787	177.209213	31.642199
81.514762	177.057926	31.766994
81.841299	176.902696	31.895125
82.176398	176.743521	32.026593
82.520059	176.580402	32.161398
82.872283	176.413339	32.299540
83.233068	176.242333	32.441019
83.602416	176.067382	32.585836
83.980326	175.888488	32.733989
84.366798	175.705651	32.885480
84.761832	175.518869	33.040309
85.165428	175.328145	33.198475
85.577586	175.133477	33.359978
85.998307	174.934866	33.524819
86.188922	174.844925	33.599496
86.388099	174.751042	33.677511
86.595838	174.653215	33.758863
86.812140	174.551446	33.843554
87.037003	174.445733	33.931582
87.270429	174.336077	34.022949
87.512418	174.222479	34.117653
87.762968	174.104938	34.215695
88.022080	173.983454	34.317076
88.289755	173.858027	34.421795
88.565992	173.728657	34.529852
88.850791	173.595345	34.641247
89.144153	173.458090	34.755980
89.446076	173.316892	34.874052
89.756562	173.171752	34.995462
90.075610	173.022670	35.120210
90.403220	172.869644	35.248296
90.739393	172.712677	35.379722
91.084128	172.551767	35.514485
91.437425	172.386914	35.652587
91.799284	172.218120	35.794028
92.169706	172.045383	35.938807
92.548689	171.868703	36.086925
92.936236	171.688082	36.238381
93.332344	171.503518	36.393176
93.737015	171.315013	36.551310
94.150248	171.122565	36.712783
94.572043	170.926175	36.877594
94.763128	170.837225	36.952255
94.962776	170.744332	37.030255
95.170985	170.647498	37.111594
95.387758	170.546722	37.196271
95.613092	170.442004	37.284288
95.846989	170.333344	37.375643
96.089448	170.220742	37.470337
96.340469	170.104198	37.568371
96.600053	169.983712	37.669743
96.868199	169.859285	37.774454
97.144908	169.730916	37.882504
97.430178	169.598605	37.993893
97.724011	169.462352	38.108620
98.026407	169.322157	38.226687
98.337365	169.178021	38.348093
98.656885	169.029943	38.472838
98.984967	168.877923	38.600922
99.321612	168.721962	38.732345
99.666819	168.562059	38.867107
100.020589	168.398214	39.005208
100.382921	168.230428	39.146648
100.753815	168.058700	39.291427
101.133272	167.883031	39.439546
101.521291	167.703420	39.591003
101.917873	167.519867	39.745800
102.323016	167.332373	39.903936
102.736723	167.140937	40.065411
103.158991	166.945560	40.230225
103.350285	166.857061	40.304887
103.550142	166.764619	40.382888
103.758560	166.668237	40.464228
103.975542	166.567913	40.548908
104.201085	166.463647	40.636927
104.435191	166.355440	40.728285
104.677860	166.243292	40.822982
104.929090	166.127202	40.921019
105.188884	166.007171	41.022394
105.457239	165.883199	41.127109
105.734157	165.755285	41.235163
106.019638	165.623429	41.346557
106.313681	165.487633	41.461290
106.616286	165.347895	41.579362
106.927454	165.204216	41.700773
107.247184	165.056595	41.825523
107.575477	164.905033	41.953613
107.912332	164.749530	42.085042
108.257749	164.590085	42.219811
108.611729	164.426699	42.357918
108.974271	164.259372	42.499365
109.345376	164.088104	42.644151
109.725043	163.912894	42.792277
110.113273	163.733743	42.943742
110.510065	163.550651	43.098546
110.915420	163.363617	43.256690
111.329337	163.172642	43.418172
111.751816	162.977726	43.582995
111.943204	162.889432	43.657660
112.143153	162.797196	43.735665
112.351665	162.701019	43.817009
112.568740	162.600900	43.901693
112.794377	162.496841	43.989716
113.028577	162.388840	44.081078
113.271339	162.276898	44.175780
113.522663	162.161015	44.273821
113.782550	162.041191	44.375201
114.051000	161.917425	44.479921
114.328012	161.789718	44.587980
114.613586	161.658070	44.699378
114.907723	161.522481	44.814116
115.210422	161.382951	44.932193
115.521684	161.239480	45.053610
115.841508	161.092067	45.178366
116.169895	160.940714	45.306461
116.506844	160.785419	45.437896
116.852356	160.626183	45.572670
117.206430	160.463006	45.710783
117.569066	160.295888	45.852236
117.940265	160.124828	45.997028
118.320027	159.949828	46.145160
118.708351	159.770886	46.296631
119.105237	159.588004	46.451441
119.510686	159.401180	46.609591
119.924698	159.210415	46.771080
120.347272	159.015709	46.935909
120.538701	158.927507	47.010577
120.738692	158.835365	47.088585
120.947247	158.739281	47.169932
121.164363	158.639256	47.254619
121.390042	158.535290	47.342645
121.624284	158.427384	47.434010
121.867088	158.315536	47.528715
122.118455	158.199746	47.626759
122.378384	158.080016	47.728143
122.646875	157.956345	47.832866
122.923929	157.828733	47.940928
123.209546	157.697179	48.052330
123.503725	157.561685	48.167071
123.806466	157.422249	48.285152
124.117770	157.278872	48.406572
124.437637	157.131554	48.531332
124.766066	156.980296	48.659431
125.103057	156.825096	48.790869
125.448611	156.665955	48.925647
125.802728	156.502873	49.063764
126.165407	156.335850	49.205221
126.536648	156.164886	49.350017
126.916452	155.989980	49.498152
127.304819	155.811134	49.649627
127.701748	155.628347	49.804441
128.107239	155.441618	49.962595
128.521293	155.250949	50.124088
128.943909	155.056338	50.288921
129.135357	154.968179	50.363591
129.335368	154.876079	50.441601
129.543941	154.780038	50.522950
129.761077	154.680056	50.607638
129.986775	154.576133	50.695666
130.221035	154.468269	50.787033
130.463858	154.356463	50.881740
130.715244	154.240717	50.979786
130.975192	154.121030	51.081172
131.243702	153.997401	51.185897
131.520775	153.869832	51.293961
131.806411	153.738322	51.405365
132.100609	153.602870	51.520109
132.403369	153.463477	51.638191
132.714693	153.320144	51.759613
133.034578	153.172869	51.884375
133.363026	153.021654	52.012476
133.700037	152.866497	52.143917
134.045610	152.707399	52.278697
134.399745	152.544361	52.416816
134.762443	152.377381	52.558275
135.133704	152.206460	52.703073
135.513527	152.031598	52.851211
135.901913	151.852795	53.002688
136.298861	151.670051	53.157504
136.704371	151.483367	53.315660
137.118444	151.292741	53.477156
137.541080	151.098174	53.641990
137.732536	151.010034	53.716662
137.932556	150.917953	53.794672
138.141137	150.821932	53.876022
138.358281	150.721969	53.960712
138.583988	150.618065	54.048741
138.818257	150.510220	54.140109
139.061088	150.398435	54.234817
139.312483	150.282708	54.332864
139.572439	150.163040	54.434251
139.840958	150.039431	54.538977
140.118040	149.911881	54.647042
140.403684	149.780390	54.758447
140.697891	149.644958	54.873192
141.000660	149.505585	54.991276
141.311991	149.362272	55.112699
141.631886	149.215017	55.237462
141.960342	149.063821	55.365564
142.297361	148.908684	55.497006
142.642943	148.749606	55.631787
142.997087	148.586587	55.769907
143.359794	148.419627	55.911367
143.731063	148.248726	56.056167
144.110895	148.073884	56.204305
144.499289	147.895100	56.355784
144.896246	147.712376	56.510601
145.301765	147.525711	56.668759
145.715847	147.335105	56.830255
146.138491	147.140558	56.995091
146.329952	147.052427	57.069763
146.529975	146.960355	57.147774
146.738560	146.864343	57.229125
146.955708	146.764389	57.313815
147.181418	146.660494	57.401844
147.415691	146.552658	57.493213
147.658527	146.440881	57.587922
147.909925	146.325163	57.685969
148.169885	146.205504	57.787357
148.438408	146.081904	57.892083
148.715494	145.954363	58.000149
149.001142	145.822881	58.111555
149.295352	145.687458	58.226300
149.598125	145.548094	58.344385
149.909461	145.404789	58.465808
150.229359	145.257543	58.590572
150.557819	145.106356	58.718675
150.894843	144.951228	58.850117
151.240428	144.792159	58.984899
151.594576	144.629149	59.123020
151.957287	144.462198	59.264480
152.328560	144.291306	59.409280
152.708396	144.116473	59.557420
153.096794	143.937699	59.708899
153.493754	143.754984	59.863717
153.899277	143.568328	60.021875
154.313363	143.377731	60.183372
154.736011	143.183193	60.348209
154.927473	143.095066	60.422881
155.127498	143.002998	60.500892
155.336085	142.906989	60.582243
155.553235	142.807040	60.666933
155.778947	142.703149	60.754963
156.013222	142.595317	60.846332
156.256059	142.483544	60.941041
156.507459	142.367830	61.039089
156.767421	142.248175	61.140476
157.035946	142.124579	61.245203
157.313033	141.997043	61.353270
157.598683	141.865565	61.464676
157.892895	141.730146	61.579421
158.195670	141.590786	61.697506
158.507007	141.447485	61.818930
158.826907	141.300243	61.943694
159.155369	141.149060	62.071797
159.492394	140.993936	62.203239
159.837982	140.834871	62.338021
160.192132	140.671866	62.476143
160.554844	140.504919	62.617604
160.926119	140.334031	62.762404
161.305956	140.159202	62.910544
161.694356	139.980432	63.062023
162.091319	139.797721	63.216841
162.496843	139.611069	63.375000
162.910931	139.420476	63.536497
163.333581	139.225942	63.701334
163.525044	139.137817	63.776006
163.725069	139.045751	63.854018
163.933657	138.949744	63.935369
164.150808	138.849796	64.020059
