0.703790	220.654680	37.906672
0.725674	220.560802	37.918323
0.747731	220.462616	37.938997
0.769965	220.360124	37.968694
0.792383	220.253327	38.007415
0.814988	220.142226	38.055161
0.837787	220.026824	38.111932
0.860785	219.907120	38.177729
0.883986	219.783118	38.252552
0.907395	219.654818	38.336402
0.931018	219.522221	38.429279
0.954860	219.385329	38.531185
0.978926	219.244143	38.642119
1.003220	219.098666	38.762082
1.027748	218.948897	38.891075
1.052515	218.794839	39.029098
1.077525	218.636493	39.176151
1.102784	218.473860	39.332236
1.128295	218.306942	39.497353
1.154065	218.135741	39.671502
1.180098	217.960257	39.854684
1.206398	217.780492	40.046899
1.232970	217.596447	40.248148
1.259819	217.408125	40.458432
1.286950	217.215525	40.677750
1.314366	217.018651	40.906104
1.342073	216.817502	41.143494
1.370074	216.612082	41.389921
1.398374	216.402390	41.645385
1.426978	216.188429	41.909886
1.455890	215.970199	42.183426
1.485114	215.747703	42.466004
1.514653	215.520942	42.757621
1.544513	215.289917	43.058279
1.574698	215.054629	43.367976
1.605210	214.815081	43.686715
1.636055	214.571273	44.014494
1.667236	214.323207	44.351316
1.698756	214.070884	44.697180
1.730621	213.814306	45.052087
1.762833	213.553475	45.416038
1.795396	213.288391	45.789033
1.828313	213.019057	46.171072
1.861589	212.745473	46.562157
1.895226	212.467642	46.962287
1.929229	212.185564	47.371463
1.944357	212.059535	47.555550
1.959856	211.929262	47.748684
1.975726	211.794745	47.950864
1.991969	211.655986	48.162093
2.008586	211.512984	48.382369
2.025579	211.365740	48.611694
2.042948	211.214256	48.850066
2.060696	211.058531	49.097488
2.078824	210.898566	49.353958
2.097333	210.734362	49.619477
2.116225	210.565920	49.894045
2.135500	210.393241	50.177663
2.155161	210.216324	50.470331
2.175208	210.035170	50.772048
2.195643	209.849781	51.082816
2.216466	209.660157	51.402635
2.237680	209.466299	51.731504
2.259286	209.268206	52.069425
2.281284	209.065881	52.416397
2.303676	208.859323	52.772420
2.326464	208.648533	53.137495
2.349647	208.433512	53.511623
2.373228	208.214261	53.894802
2.397208	207.990780	54.287035
2.421588	207.763070	54.688320
2.446368	207.531131	55.098658
2.471551	207.294964	55.518050
2.497136	207.054571	55.946496
2.508714	206.945591	56.141404
2.520698	206.832385	56.345367
2.533086	206.714954	56.558384
2.545879	206.593296	56.780455
2.559079	206.467414	57.011580
2.572685	206.337307	57.251761
2.586698	206.202975	57.500995
2.601118	206.064418	57.759285
2.615946	205.921638	58.026630
2.631182	205.774634	58.303029
2.646827	205.623407	58.588484
2.662881	205.467956	58.882994
2.679345	205.308283	59.186559
2.696218	205.144387	59.499180
2.713502	204.976269	59.820857
2.731197	204.803929	60.151589
2.749302	204.627367	60.491377
2.767820	204.446585	60.840221
2.786749	204.261581	61.198122
2.806091	204.072357	61.565078
2.825845	203.878912	61.941091
2.846013	203.681247	62.326161
2.866594	203.479363	62.720287
2.887590	203.273259	63.123470
2.908999	203.062936	63.535710
2.930823	202.848394	63.957007
2.953062	202.629633	64.387361
2.975717	202.406655	64.826773
2.985968	202.305709	65.026033
2.996634	202.200545	65.234351
3.007716	202.091163	65.451727
3.019215	201.977564	65.678160
3.031130	201.859748	65.913651
3.043462	201.737714	66.158199
3.056210	201.611463	66.411806
3.069375	201.480996	66.674470
3.082957	201.346312	66.946192
3.096956	201.207411	67.226972
3.111373	201.064294	67.516810
3.126207	200.916960	67.815706
3.141458	200.765411	68.123660
3.157127	200.609645	68.440672
3.173214	200.449663	68.766742
3.189719	200.285466	69.101871
3.206643	200.117053	69.446059
3.223984	199.944424	69.799304
3.241744	199.767580	70.161608
3.259922	199.586521	70.532971
3.278519	199.401247	70.913392
3.297535	199.211758	71.302872
3.316970	199.018055	71.701411
3.336824	198.820136	72.109008
3.357097	198.618004	72.525664
3.377789	198.411657	72.951379
3.398901	198.201095	73.386153
3.420432	197.986320	73.829986
3.430180	197.889073	74.031103
3.440348	197.787612	74.241279
3.450935	197.681937	74.460514
3.461942	197.572049	74.688809
3.473370	197.457947	74.926162
3.485217	197.339632	75.172575
3.497484	197.217103	75.428047
3.510171	197.090360	75.692578
3.523278	196.959405	75.966169
3.536806	196.824235	76.248819
3.550754	196.684853	76.540528
3.565122	196.541258	76.841297
3.579910	196.393449	77.151125
3.595119	196.241427	77.470012
3.610748	196.085193	77.797959
3.626797	195.924745	78.134966
3.643267	195.760085	78.481032
3.660158	195.591212	78.836157
3.677469	195.418126	79.200343
3.695201	195.240827	79.573587
3.713354	195.059316	79.955892
3.731927	194.873592	80.347256
3.750921	194.683656	80.747680
3.770336	194.489508	81.157163
3.790172	194.291147	81.575707
3.810429	194.088574	82.003310
3.831107	193.881789	82.439973
3.852206	193.670792	82.885696
3.861761	193.575234	83.087630
3.871737	193.475464	83.298624
3.882135	193.371482	83.518678
3.892954	193.263288	83.747791
3.904193	193.150882	83.985965
3.915854	193.034264	84.233199
3.927937	192.913435	84.489492
3.940440	192.788393	84.754846
