37.348999	237.467910	-7.157192
37.405428	237.389068	-7.187133
37.470592	237.305655	-7.218752
37.544490	237.217673	-7.252054
37.627122	237.125120	-7.287042
37.718486	237.027999	-7.323722
37.818583	236.926310	-7.362098
37.927412	236.820053	-7.402173
38.044973	236.709230	-7.443953
38.171265	236.593841	-7.487441
38.306287	236.473887	-7.532642
38.450040	236.349368	-7.579559
38.602523	236.220286	-7.628197
38.763736	236.086640	-7.678560
38.933677	235.948432	-7.730653
39.112347	235.805663	-7.784478
39.299745	235.658333	-7.840041
39.495871	235.506443	-7.897345
39.700724	235.349993	-7.956393
39.914305	235.188985	-8.017191
40.136612	235.023419	-8.079742
40.367645	234.853296	-8.144049
40.607404	234.678616	-8.210117
40.855888	234.499381	-8.277949
41.113097	234.315591	-8.347548
41.379032	234.127246	-8.418919
41.653690	233.934348	-8.492065
41.937073	233.736898	-8.566990
42.229179	233.534895	-8.643697
42.530009	233.328341	-8.722189
42.839562	233.117236	-8.802471
43.157837	232.901582	-8.884544
43.484835	232.681378	-8.968414
43.820556	232.456627	-9.054082
44.164998	232.227327	-9.141552
44.518162	231.993481	-9.230828
44.880047	231.755089	-9.321912
45.250653	231.512152	-9.414807
45.629981	231.264669	-9.509517
46.018029	231.012644	-9.606044
46.414797	230.756075	-9.704392
46.820286	230.494963	-9.804563
47.004591	230.376760	-9.849947
47.197615	230.254015	-9.897158
47.399360	230.126729	-9.946198
47.609824	229.994903	-9.997068
47.829008	229.858536	-10.049768
48.056912	229.717630	-10.104301
48.293535	229.572184	-10.160667
48.538878	229.422198	-10.218868
48.792940	229.267674	-10.278905
49.055722	229.108612	-10.340778
49.327223	228.945011	-10.404489
49.607443	228.776872	-10.470039
49.896383	228.604196	-10.537430
50.194041	228.426983	-10.606662
50.500419	228.245233	-10.677737
50.815516	228.058947	-10.750655
51.139332	227.868124	-10.825417
51.471866	227.672765	-10.902026
51.813120	227.472871	-10.980481
52.163092	227.268442	-11.060783
52.521784	227.059479	-11.142935
52.889194	226.845981	-11.226936
53.265323	226.627948	-11.312788
53.650171	226.405382	-11.400492
54.043737	226.178283	-11.490049
54.446022	225.946651	-11.581459
54.857026	225.710486	-11.674724
55.276748	225.469788	-11.769844
55.467174	225.360793	-11.812946
55.666319	225.247266	-11.857906
55.874183	225.129207	-11.904722
56.090765	225.006616	-11.953397
56.316066	224.879495	-12.003929
56.550085	224.747842	-12.056319
56.792823	224.611658	-12.110569
57.044280	224.470943	-12.166678
57.304456	224.325697	-12.224646
57.573350	224.175921	-12.284474
57.850962	224.021614	-12.346162
58.137294	223.862777	-12.409711
58.432343	223.699410	-12.475121
58.736112	223.531513	-12.542393
59.048599	223.359087	-12.611526
59.369805	223.182130	-12.682521
59.699730	223.000645	-12.755379
60.038373	222.814630	-12.830100
60.385735	222.624085	-12.906684
60.741815	222.429012	-12.985131
61.106615	222.229410	-13.065442
61.480133	222.025279	-13.147618
61.862369	221.816620	-13.231658
62.253325	221.603432	-13.317563
62.652999	221.385717	-13.405332
63.061392	221.163473	-13.494968
63.478504	220.936701	-13.586469
63.904335	220.705402	-13.679836
64.097318	220.600671	-13.722130
64.299021	220.491413	-13.766290
64.509442	220.377627	-13.812316
64.728582	220.259314	-13.860210
64.956441	220.136473	-13.909970
65.193019	220.009106	-13.961597
65.438316	219.877211	-14.015092
65.692332	219.740789	-14.070454
65.955067	219.599841	-14.127684
66.226520	219.454365	-14.186781
66.506692	219.304363	-14.247745
66.795584	219.149834	-14.310578
67.093194	218.990778	-14.375279
67.399523	218.827196	-14.441848
67.714571	218.659087	-14.510285
68.038339	218.486451	-14.580590
68.370825	218.309289	-14.652764
68.712030	218.127601	-14.726806
69.061954	217.941387	-14.802717
69.420597	217.750647	-14.880497
69.787959	217.555380	-14.960146
70.164041	217.355587	-15.041664
70.548841	217.151269	-15.125051
70.942360	216.942425	-15.210308
71.344599	216.729054	-15.297434
71.755556	216.511159	-15.386429
72.175233	216.288737	-15.477294
72.603629	216.061790	-15.570029
72.797720	215.959009	-15.612036
73.000531	215.851704	-15.655913
73.212061	215.739872	-15.701660
73.432310	215.623515	-15.749277
73.661279	215.502633	-15.798764
73.898966	215.377226	-15.850121
74.145373	215.247293	-15.903348
74.400499	215.112835	-15.958446
74.664344	214.973852	-16.015413
74.936908	214.830343	-16.074251
75.218192	214.682310	-16.134959
75.508195	214.529751	-16.197538
75.806917	214.372667	-16.261987
76.114358	214.211059	-16.328306
76.430519	214.044925	-16.396496
76.755398	213.874266	-16.466556
77.088998	213.699082	-16.538487
77.431316	213.519373	-16.612289
77.782354	213.335140	-16.687961
78.142111	213.146381	-16.765504
78.510587	212.953098	-16.844918
78.887782	212.755290	-16.926202
79.273697	212.552957	-17.009357
79.668332	212.346100	-17.094383
80.071685	212.134717	-17.181280
80.483758	211.918811	-17.270048
80.904551	211.698379	-17.360687
81.334062	211.473423	-17.453197
81.528643	211.371530	-17.495104
