-17.262240	208.602565	31.793203
-17.253338	208.520076	31.846789
-17.248782	208.433487	31.908394
-17.248563	208.342798	31.978022
-17.252674	208.248010	32.055678
-17.261108	208.149125	32.141367
-17.273858	208.046143	32.235093
-17.290918	207.939066	32.336860
-17.312279	207.827895	32.446672
-17.337936	207.712630	32.564533
-17.367880	207.593273	32.690449
-17.402106	207.469826	32.824423
-17.440607	207.342289	32.966459
-17.483375	207.210663	33.116562
-17.530404	207.074949	33.274735
-17.581687	206.935148	33.440983
-17.637217	206.791262	33.615310
-17.696989	206.643292	33.797720
-17.760995	206.491238	33.988217
-17.829228	206.335101	34.186805
-17.901684	206.174882	34.393487
-17.978354	206.010583	34.608267
-18.059233	205.842204	34.831150
-18.144315	205.669746	35.062138
-18.233593	205.493211	35.301236
-18.327061	205.312599	35.548447
-18.424714	205.127911	35.803774
-18.526546	204.939148	36.067222
-18.632551	204.746312	36.338793
-18.742723	204.549403	36.618491
-18.857056	204.348423	36.906320
-18.975545	204.143372	37.202283
-19.098184	203.934252	37.506382
-19.224969	203.721064	37.818623
-19.355894	203.503808	38.139007
-19.490953	203.282486	38.467537
-19.630141	203.057099	38.804218
-19.773454	202.827648	39.149052
-19.920887	202.594133	39.502042
-20.072434	202.356557	39.863191
-20.228091	202.114920	40.232502
-20.387853	201.869223	40.609978
-20.551716	201.619467	40.995621
-20.719674	201.365654	41.389435
-20.795460	201.252065	41.566506
-20.875336	201.134420	41.751751
-20.959300	201.012720	41.945172
-21.047349	200.886964	42.146770
-21.139483	200.757154	42.356546
-21.235698	200.623289	42.574502
-21.335994	200.485371	42.800637
-21.440368	200.343400	43.034954
-21.548819	200.197376	43.277454
-21.661345	200.047299	43.528137
-21.777944	199.893171	43.787006
-21.898614	199.734991	44.054060
-22.023354	199.572760	44.329302
-22.152162	199.406480	44.612731
-22.285036	199.236149	44.904350
-22.421975	199.061769	45.204159
-22.562977	198.883340	45.512160
-22.708040	198.700862	45.828353
-22.857164	198.514337	46.152739
-23.010345	198.323764	46.485320
-23.167583	198.129144	46.826096
-23.328877	197.930477	47.175069
-23.494224	197.727765	47.532238
-23.663624	197.521007	47.897607
-23.837074	197.310204	48.271174
-24.014574	197.095357	48.652942
-24.196122	196.876466	49.042911
-24.381716	196.653531	49.441082
-24.466084	196.552551	49.621873
-24.554497	196.447529	49.810866
-24.646954	196.338464	50.008064
-24.743455	196.225357	50.213466
-24.843998	196.108208	50.427072
-24.948584	195.987016	50.648884
-25.057212	195.861783	50.878901
-25.169880	195.732509	51.117123
-25.286590	195.599193	51.363552
-25.407340	195.461836	51.618187
-25.532129	195.320438	51.881029
-25.660957	195.175000	52.152079
-25.793824	195.025521	52.431336
-25.930729	194.872003	52.718801
-26.071671	194.714444	53.014475
-26.216650	194.552846	53.318357
-26.365666	194.387208	53.630449
-26.518717	194.217530	53.950750
-26.675804	194.043814	54.279261
-26.836926	193.866059	54.615982
-27.002083	193.684266	54.960913
-27.171273	193.498434	55.314056
-27.344497	193.308564	55.675410
-27.521754	193.114656	56.044975
-27.703043	192.916710	56.422752
-27.888365	192.714727	56.808742
-28.077718	192.508707	57.202944
-28.271103	192.298649	57.605359
-28.358791	192.203553	57.787752
-28.450510	192.104420	57.978359
-28.546259	192.001250	58.177179
-28.646039	191.894043	58.384213
-28.749849	191.782801	58.599461
-28.857688	191.667522	58.822923
-28.969558	191.548207	59.054599
-29.085456	191.424856	59.294489
-29.205385	191.297469	59.542593
-29.329342	191.166046	59.798912
-29.457328	191.030587	60.063446
-29.589343	190.891093	60.336194
-29.725387	190.747563	60.617157
-29.865460	190.599998	60.906335
-30.009560	190.448398	61.203729
-30.157689	190.292762	61.509337
-30.309846	190.133091	61.823162
-30.466030	189.969385	62.145201
-30.626242	189.801645	62.475457
-30.790482	189.629869	62.813928
-30.958749	189.454059	63.160615
-31.131043	189.274214	63.515518
-31.307365	189.090335	63.878637
-31.487713	188.902421	64.249973
-31.672088	188.710474	64.629525
-31.860489	188.514491	65.017294
-32.052917	188.314475	65.413280
-32.249371	188.110425	65.817482
-32.338393	188.018027	66.000614
-32.431442	187.921594	66.191964
-32.528516	187.821128	66.391531
-32.629616	187.716628	66.599314
-32.734743	187.608095	66.815315
-32.843895	187.495528	67.039533
-32.957072	187.378927	67.271969
-33.074276	187.258293	67.512621
-33.195505	187.133625	67.761492
-33.320760	187.004924	68.018579
-33.450041	186.872190	68.283884
-33.583347	186.735422	68.557406
-33.720678	186.594621	68.839147
-33.862035	186.449787	69.129104
-34.007417	186.300919	69.427280
-34.156824	186.148019	69.733673
-34.310257	185.991085	70.048283
-34.467714	185.830119	70.371112
-34.629197	185.665119	70.702159
-34.794705	185.496086	71.041423
-34.964238	185.323021	71.388906
-35.137796	185.145923	71.744606
-35.315379	184.964791	72.108525
-35.496986	184.779628	72.480661
-35.682619	184.590431	72.861016
-35.872276	184.397202	73.249589
-36.065958	184.199940	73.646381
-36.263664	183.998646	74.051390
-36.353236	183.907477	74.234871
-36.446833	183.812276	74.426570
-36.544454	183.713042	74.626487
-36.646100	183.609776	74.834623
-36.751771	183.502477	75.050977
-36.861466	183.391147	75.275550
-36.975185	183.275783	75.508341
-37.092929	183.156388	75.749350
-37.214697	183.032960	75.998578
-37.340490	182.905500	76.256025
-37.470307	182.774007	76.521690
-37.604149	182.638482	76.795574
-37.742014	182.498925	77.077677
-37.883905	182.355336	77.367998
-38.029819	182.207715	77.666538
-38.179758	182.056061	77.973296
-38.333721	181.900376	78.288273
-38.491709	181.740658	78.611469
-38.653721	181.576908	78.942883
-38.819757	181.409126	79.282517
-38.989817	181.237312	79.630369
-39.163901	181.061466	79.986440
-39.342010	180.881588	80.350729
-39.524142	180.697678	80.723238
-39.710299	180.509736	81.103965
-39.900480	180.317762	81.492911
-40.094686	180.121756	81.890076
-40.292915	179.921718	82.295460
-40.382718	179.831109	82.479105
-40.476545	179.736468	82.670969
-40.574396	179.637795	82.871051
-40.676271	179.535090	83.079353
-40.782170	179.428353	83.295873
-40.892094	179.317584	83.520613
-41.006041	179.202784	83.753571
-41.124012	179.083952	83.994748
-41.246008	178.961088	84.244145
-41.372027	178.834192	84.501760
-41.502071	178.703264	84.767595
-41.636138	178.568305	85.041648
-41.774230	178.429314	85.323920
-41.916345	178.286291	85.614412
-42.062485	178.139237	85.913122
-42.212648	177.988151	86.220052
-42.366836	177.833033	86.535201
-42.525047	177.673883	86.858568
-42.687283	177.510702	87.190155
-42.853542	177.343489	87.529961
-43.023825	177.172244	87.877986
-43.198133	176.996968	88.234230
-43.376464	176.817660	88.598693
-43.558819	176.634320	88.971375
-43.745198	176.446949	89.352276
-43.935601	176.255546	89.741397
-44.130028	176.060112	90.138736
-44.328479	175.860646	90.544295
-44.418380	175.770291	90.728017
-44.512305	175.675904	90.919958
-44.610254	175.577485	91.120118
-44.712227	175.475036	91.328498
-44.818223	175.368554	91.545096
-44.928244	175.258041	91.769914
-45.042288	175.143497	92.002951
-45.160357	175.024920	92.244207
-45.282449	174.902313	92.493682
-45.408565	174.775674	92.751377
-45.538705	174.645003	93.017291
-45.672869	174.510301	93.291423
-45.811057	174.371567	93.573775
-45.953269	174.228802	93.864347
-46.099504	174.082005	94.163137
-46.249764	173.931177	94.470147
-46.404047	173.776317	94.785376
-46.562355	173.617425	95.108824
-46.724686	173.454503	95.440491
-46.891041	173.287548	95.780377
-47.061420	173.116563	96.128483
-47.235822	172.941545	96.484808
-47.414249	172.762497	96.849352
-47.596699	172.579416	97.222116
-47.783174	172.392305	97.603098
-47.973672	172.201162	97.992300
-48.168194	172.005987	98.389721
-48.366740	171.806781	98.795361
-48.456683	171.716541	98.979120
-48.550650	171.622270	99.171097
-48.648641	171.523968	99.371294
-48.750655	171.421634	99.579709
-48.856694	171.315268	99.796344
-48.966756	171.204872	100.021199
-49.080843	171.090443	100.254272
-49.198953	170.971984	100.495565
-49.321087	170.849493	100.745077
-49.447245	170.722970	101.002809
-49.577426	170.592416	101.268760
-49.711632	170.457831	101.542929
-49.849861	170.319214	101.825319
-49.992114	170.176566	102.115927
-50.138391	170.029886	102.414755
-50.288692	169.879175	102.721802
-50.443017	169.724433	103.037068
-50.601365	169.565659	103.360554
-50.763738	169.402853	103.692259
-50.930134	169.236017	104.032183
-51.100554	169.065149	104.380326
-51.274998	168.890249	104.736689
-51.453466	168.711318	105.101271
-51.635957	168.528356	105.474072
-51.822473	168.341363	105.855092
-52.013012	168.150337	106.244332
-52.207575	167.955281	106.641791
-52.406162	167.756193	107.047469
-52.496124	167.666006	107.231244
-52.590109	167.571788	107.423239
-52.688118	167.473538	107.623452
-52.790151	167.371257	107.831885
-52.896207	167.264944	108.048537
-53.006288	167.154600	108.273409
-53.120392	167.040225	108.506499
-53.238520	166.921818	108.747809
-53.360672	166.799380	108.997339
-53.486848	166.672910	109.255087
-53.617048	166.542409	109.521055
-53.751272	166.407877	109.795242
-53.889519	166.269314	110.077649
-54.031790	166.126719	110.368275
-54.178085	165.980092	110.667120
-54.328404	165.829435	110.974184
-54.482747	165.674745	111.289468
-54.641113	165.516025	111.612971
-54.803504	165.353273	111.944693
-54.969918	165.186490	112.284635
-55.140356	165.015675	112.632796
-55.314818	164.840830	112.989176
-55.493303	164.661952	113.353775
-55.675813	164.479044	113.726594
-55.862346	164.292104	114.107632
-56.052903	164.101132	114.496889
-56.247484	163.906130	114.894366
-56.446089	163.707096	115.300062
-56.536058	163.616933	115.483845
-56.630051	163.522738	115.675847
-56.728068	163.424512	115.876069
-56.830109	163.322255	116.084509
-56.936174	163.215966	116.301169
-57.046262	163.105646	116.526049
-57.160374	162.991295	116.759147
-57.278510	162.872912	117.000465
-57.400670	162.750498	117.250003
-57.526854	162.624053	117.507759
-57.657062	162.493576	117.773735
-57.791293	162.359068	118.047930
-57.929548	162.220529	118.330345
-58.071827	162.077958	118.620979
-58.218130	161.931356	118.919832
-58.368457	161.780722	119.226904
-58.522807	161.626058	119.542196
-58.681182	161.467362	119.865707
-58.843580	161.304634	120.197437
-59.010002	161.137875	120.537387
-59.180448	160.967085	120.885556
-59.354917	160.792264	121.241944
-59.533411	160.613411	121.606552
-59.715928	160.430526	121.979379
-59.902469	160.243611	122.360425
-60.093034	160.052664	122.749691
-60.287623	159.857686	123.147176
-60.486236	159.658676	123.552880
-60.576209	159.568524	123.736666
-60.670205	159.474340	123.928672
-60.768225	159.376125	124.128897
-60.870270	159.273879	124.337342
-60.976338	159.167601	124.554005
-61.086430	159.057292	124.778888
-61.200545	158.942952	125.011991
-61.318685	158.824580	125.253312
-61.440848	158.702177	125.502853
-61.567035	158.575743	125.760614
-61.697246	158.445277	126.026593
-61.831481	158.310780	126.300792
-61.969740	158.172252	126.583210
-62.112022	158.029692	126.873848
-62.258329	157.883101	127.172705
-62.408659	157.732478	127.479781
-62.563013	157.577825	127.795077
-62.721391	157.419140	128.118591
-62.883792	157.256423	128.450325
-63.050218	157.089676	128.790279
-63.220667	156.918896	129.138452
-63.395140	156.744086	129.494844
-63.573637	156.565244	129.859455
-63.756158	156.382371	130.232286
-63.942702	156.195467	130.613336
-64.133271	156.004531	131.002605
-64.327863	155.809564	131.400094
-64.526479	155.610566	131.805802
-64.616453	155.520418	131.989590
-64.710451	155.426239	132.181597
-64.808473	155.328029	132.381824
-64.910519	155.225788	132.590270
-65.016589	155.119515	132.806936
-65.126682	155.009211	133.031820
-65.240799	154.894876	133.264925
