-46.672060	245.256402	-11.124735
-46.687204	245.167857	-11.118069
-46.710900	245.074544	-11.113438
-46.743147	244.976465	-11.110843
-46.783948	244.873620	-11.110280
-46.833303	244.766012	-11.111749
-46.891214	244.653640	-11.115248
-46.957681	244.536507	-11.120776
-47.032705	244.414613	-11.128329
-47.116288	244.287960	-11.137908
-47.208431	244.156549	-11.149511
-47.309134	244.020381	-11.163135
-47.418399	243.879458	-11.178779
-47.536227	243.733780	-11.196442
-47.662619	243.583349	-11.216122
-47.797575	243.428166	-11.237818
-47.941098	243.268233	-11.261527
-48.093188	243.103551	-11.287249
-48.253845	242.934120	-11.314982
-48.423072	242.759942	-11.344724
-48.600869	242.581019	-11.376474
-48.787237	242.397351	-11.410231
-48.982177	242.208940	-11.445992
-49.185690	242.015787	-11.483757
-49.397778	241.817893	-11.523523
-49.618441	241.615260	-11.565290
-49.847680	241.407888	-11.609056
-50.085497	241.195780	-11.654820
-50.331892	240.978936	-11.702579
-50.586866	240.757357	-11.752334
-50.850421	240.531045	-11.804082
-51.122557	240.300001	-11.857822
-51.403275	240.064227	-11.913552
-51.692577	239.823723	-11.971272
-51.990463	239.578490	-12.030980
-52.296935	239.328531	-12.092675
-52.611993	239.073846	-12.156355
-52.935638	238.814437	-12.222019
-53.267872	238.550304	-12.289666
-53.608695	238.281450	-12.359295
-53.958108	238.007874	-12.430904
-54.316113	237.729580	-12.504493
-54.682710	237.446567	-12.580060
-55.057900	237.158838	-12.657603
-55.441684	236.866393	-12.737123
-55.834064	236.569234	-12.818617
-56.010285	236.436567	-12.855299
-56.195103	236.299188	-12.893954
-56.388517	236.157097	-12.934583
-56.590529	236.010294	-12.977183
-56.801139	235.858781	-13.021754
-57.020347	235.702558	-13.068297
-57.248154	235.541626	-13.116811
-57.484559	235.375984	-13.167295
-57.729565	235.205634	-13.219748
-57.983170	235.030576	-13.274171
-58.245375	234.850811	-13.330563
-58.516181	234.666339	-13.388923
-58.795588	234.477161	-13.449251
-59.083597	234.283277	-13.511547
-59.380208	234.084689	-13.575810
-59.685421	233.881396	-13.642040
-59.999237	233.673399	-13.710236
-60.321656	233.460699	-13.780398
-60.652679	233.243297	-13.852525
-60.992305	233.021192	-13.926617
-61.340536	232.794386	-14.002675
-61.697372	232.562879	-14.080696
-62.062814	232.326671	-14.160681
-62.436860	232.085764	-14.242630
-62.819513	231.840158	-14.326542
-63.210772	231.589853	-14.412417
-63.610638	231.334850	-14.500254
-64.019112	231.075150	-14.590053
-64.204790	230.957444	-14.630904
-64.399077	230.835041	-14.673716
-64.601971	230.707942	-14.718489
-64.813474	230.576148	-14.765224
-65.033585	230.439657	-14.813920
-65.262304	230.298471	-14.864577
-65.499633	230.152590	-14.917195
-65.745570	230.002014	-14.971773
-66.000116	229.846743	-15.028311
-66.263272	229.686777	-15.086811
-66.535036	229.522117	-15.147270
-66.815411	229.352764	-15.209689
-67.104395	229.178717	-15.274068
-67.401990	228.999976	-15.340407
-67.708194	228.816543	-15.408706
-68.023009	228.628416	-15.478964
-68.346434	228.435597	-15.551181
-68.678470	228.238085	-15.625358
-69.019116	228.035882	-15.701494
-69.368374	227.828987	-15.779589
-69.726243	227.617400	-15.859642
-70.092723	227.401122	-15.941655
-70.467815	227.180153	-16.025625
-70.851519	226.954493	-16.111555
-71.243834	226.724143	-16.199442
-71.644762	226.489103	-16.289288
-72.054302	226.249373	-16.381092
-72.472454	226.004953	-16.474854
-72.662045	225.894286	-16.517378
-72.860248	225.778930	-16.561859
-73.067064	225.658885	-16.608298
-73.282493	225.534151	-16.656695
-73.506534	225.404727	-16.707050
-73.739189	225.270616	-16.759362
-73.980457	225.131815	-16.813632
-74.230338	224.988327	-16.869859
-74.488832	224.840149	-16.928044
-74.755939	224.687284	-16.988186
-75.031660	224.529730	-17.050285
-75.315995	224.367489	-17.114342
-75.608942	224.200559	-17.180356
-75.910504	224.028942	-17.248328
-76.220679	223.852637	-17.318256
-76.539468	223.671645	-17.390142
-76.866870	223.485965	-17.463985
-77.202887	223.295598	-17.539785
-77.547518	223.100544	-17.617542
-77.900762	222.900803	-17.697256
-78.262621	222.696375	-17.778927
-78.633094	222.487261	-17.862554
-79.012182	222.273459	-17.948139
-79.399883	222.054971	-18.035680
-79.796200	221.831797	-18.125178
-80.201130	221.603937	-18.216633
-80.614676	221.371390	-18.310045
-81.036836	221.134158	-18.405413
-81.228126	221.026731	-18.448631
-81.428030	220.914619	-18.493806
-81.636550	220.797821	-18.540937
-81.853684	220.676338	-18.590025
-82.079433	220.550168	-18.641070
-82.313797	220.419314	-18.694070
-82.556776	220.283773	-18.749028
-82.808371	220.143548	-18.805942
-83.068580	219.998636	-18.864812
-83.337404	219.849040	-18.925639
-83.614843	219.694758	-18.988423
-83.900898	219.535791	-19.053163
