7.509196	237.596094	24.152419
7.520016	237.504176	24.199588
7.533490	237.407784	24.255297
7.549616	237.306917	24.319547
7.568394	237.201578	24.392338
7.589823	237.091767	24.473673
7.613901	236.977485	24.563551
7.640628	236.858734	24.661974
7.670002	236.735514	24.768941
7.702022	236.607826	24.884455
7.736688	236.475672	25.008516
7.773999	236.339053	25.141125
7.813952	236.197968	25.282283
7.856548	236.052421	25.431990
7.901786	235.902411	25.590247
7.949664	235.747939	25.757056
8.000181	235.589007	25.932416
8.053337	235.425615	26.116329
8.109130	235.257765	26.308796
8.167560	235.085458	26.509816
8.228626	234.908694	26.719392
8.292327	234.727475	26.937522
8.358661	234.541802	27.164209
8.427629	234.351675	27.399451
8.499230	234.157096	27.643251
8.573462	233.958065	27.895609
8.650326	233.754584	28.156524
8.729820	233.546654	28.425999
8.811945	233.334275	28.704034
8.896699	233.117449	28.990629
8.984081	232.896177	29.285787
9.074092	232.670459	29.589507
9.166730	232.440298	29.901791
9.261994	232.205694	30.222640
9.359883	231.966648	30.552055
9.460398	231.723162	30.890037
9.563537	231.475235	31.236586
9.669299	231.222871	31.591703
9.777685	230.966068	31.955390
9.888692	230.704830	32.327646
10.002322	230.439156	32.708473
10.118572	230.169048	33.097871
10.237443	229.894506	33.495841
10.290941	229.771663	33.674859
10.347058	229.644387	33.862450
10.405796	229.512681	34.058615
10.467152	229.376544	34.263353
10.531128	229.235976	34.476664
10.597723	229.090979	34.698551
10.666937	228.941553	34.929011
10.738770	228.787697	35.168047
10.813221	228.629414	35.415658
10.890290	228.466703	35.671844
10.969978	228.299564	35.936606
11.052283	228.127998	36.209944
11.137206	227.952006	36.491858
11.224747	227.771588	36.782350
11.314905	227.586745	37.081418
11.407681	227.397477	37.389063
11.503073	227.203784	37.705286
11.601083	227.005667	38.030087
11.701709	226.803127	38.363466
11.804952	226.596163	38.705423
11.910811	226.384777	39.055960
12.019287	226.168969	39.415075
12.130378	225.948740	39.782770
12.244086	225.724089	40.159044
12.360410	225.495018	40.543898
12.479350	225.261526	40.937332
12.600905	225.023615	41.339347
12.725076	224.781285	41.749943
12.781476	224.671520	41.936412
12.840492	224.557337	42.131462
12.902123	224.438735	42.335093
12.966369	224.315715	42.547306
13.033231	224.188278	42.768101
13.102708	224.056422	42.997477
13.174799	223.920150	43.235435
13.249507	223.779460	43.481975
13.326829	223.634354	43.737097
13.406766	223.484831	44.000801
13.489318	223.330891	44.273088
13.574485	223.172535	44.553957
13.662267	223.009764	44.843409
13.752664	222.842576	45.141443
13.845676	222.670973	45.448060
13.941302	222.494954	45.763261
14.039544	222.314520	46.087044
14.140400	222.129672	46.419411
14.243870	221.940409	46.760361
14.349956	221.746731	47.109894
14.458656	221.548639	47.468011
14.569970	221.346133	47.834712
14.683899	221.139213	48.209996
14.800443	220.927880	48.593865
14.919601	220.712133	48.986318
15.041374	220.491973	49.387355
15.165761	220.267400	49.796976
15.292762	220.038415	50.215182
15.350335	219.934744	50.404754
15.410522	219.826661	50.602911
15.473324	219.714165	50.809653
15.538740	219.597258	51.024979
15.606771	219.475938	51.248891
15.677415	219.350206	51.481387
15.750674	219.220063	51.722468
15.826548	219.085508	51.972134
15.905036	218.946541	52.230385
15.986138	218.803163	52.497222
16.069854	218.655373	52.772643
16.156185	218.503172	53.056650
16.245130	218.346560	53.349242
16.336689	218.185536	53.650419
16.430862	218.020102	53.960181
16.527650	217.850257	54.278529
16.627052	217.676001	54.605463
16.729068	217.497334	54.940982
16.833699	217.314257	55.285087
16.940943	217.126769	55.637777
17.050802	216.934871	55.999053
17.163275	216.738562	56.368915
17.278363	216.537843	56.747362
17.396064	216.332715	57.134396
17.516380	216.123176	57.530015
17.639310	215.909227	57.934220
17.764854	215.690869	58.347012
17.893013	215.468101	58.768389
17.951082	215.367224	58.959312
18.011765	215.261937	59.158822
18.075062	215.152241	59.366918
18.140974	215.038135	59.583600
18.209500	214.919620	59.808868
18.280640	214.796696	60.042723
18.354394	214.669362	60.285164
18.430762	214.537619	60.536191
18.509745	214.401467	60.795804
18.591341	214.260906	61.064004
18.675552	214.115936	61.340790
18.762377	213.966557	61.626163
18.851817	213.812769	61.920122
18.943870	213.654572	62.222668
19.038538	213.491966	62.533800
19.135819	213.324951	62.853518
19.235715	213.153527	63.181823
19.338225	212.977695	63.518715
19.443350	212.797453	63.864193
19.551088	212.612804	64.218258
19.661441	212.423745	64.580910
19.774408	212.230278	64.952148
19.889989	212.032403	65.331972
20.008184	211.830119	65.720384
20.128993	211.623427	66.117382
20.252417	211.412326	66.522967
20.378455	211.196817	66.937139
20.507107	210.976900	67.359898
20.565391	210.877295	67.551423
20.626290	210.773282	67.751535
20.689803	210.664861	67.960233
20.755930	210.552032	68.177519
20.824671	210.434795	68.403391
20.896026	210.313150	68.637851
20.969996	210.187096	68.880897
21.046580	210.056635	69.132530
21.125778	209.921765	69.392750
21.207590	209.782488	69.661557
21.292016	209.638802	69.938951
21.379057	209.490709	70.224932
21.468712	209.338207	70.519500
21.560980	209.181298	70.822655
21.655864	209.019981	71.134397
21.753361	208.854255	71.454726
21.853472	208.684122	71.783642
21.956198	208.509581	72.121144
22.061538	208.330632	72.467234
22.169492	208.147276	72.821911
22.280060	207.959512	73.185175
22.393243	207.767339	73.557026
22.509039	207.570760	73.937464
22.627450	207.369772	74.326490
22.748475	207.164377	74.724102
22.872114	206.954574	75.130301
22.998368	206.740363	75.545088
23.127235	206.521745	75.968462
23.185615	206.422719	76.160257
23.246609	206.319285	76.360640
23.310217	206.211444	76.569611
23.376439	206.099195	76.787168
23.445275	205.982538	77.013312
23.516726	205.861474	77.248044
23.590790	205.736003	77.491363
23.667469	205.606123	77.743269
23.746762	205.471837	78.003762
23.828670	205.333143	78.272842
23.913191	205.190041	78.550510
24.000327	205.042532	78.836764
24.090077	204.890615	79.131606
24.182441	204.734291	79.435035
24.277420	204.573559	79.747052
24.375012	204.408420	80.067655
24.475219	204.238874	80.396846
24.578040	204.064920	80.734624
24.683475	203.886559	81.080989
24.791525	203.703790	81.435942
24.902188	203.516614	81.799482
25.015466	203.325030	82.171609
25.131358	203.129040	82.552323
25.249865	202.928641	82.941624
25.370985	202.723836	83.339513
25.494720	202.514623	83.745989
25.621069	202.301002	84.161052
25.750032	202.082975	84.584703
25.808454	201.984211	84.776621
25.869490	201.881040	84.977127
25.933140	201.773462	85.186220
25.999405	201.661477	85.403900
26.068283	201.545084	85.630167
26.139776	201.424284	85.865022
26.213883	201.299076	86.108464
