20.213570	243.314379	36.257043
20.196870	243.166907	36.245010
20.184471	243.014749	36.240693
20.176371	242.857908	36.244096
20.172569	242.696387	36.255220
20.173064	242.530187	36.274068
20.177856	242.359312	36.300640
20.186943	242.183763	36.334940
20.200324	242.003543	36.376969
20.217998	241.818654	36.426729
20.239964	241.629099	36.484223
20.266222	241.434880	36.549452
20.296769	241.235999	36.622417
20.331606	241.032459	36.703122
20.370731	240.824263	36.791568
20.414144	240.611411	36.887758
20.461842	240.393908	36.991692
20.513826	240.171755	37.103373
20.570094	239.944955	37.222804
20.630645	239.713510	37.349985
20.695479	239.477423	37.484920
20.764594	239.236695	37.627609
20.837990	238.991330	37.778055
20.915666	238.741329	37.936260
20.997620	238.486696	38.102226
21.083852	238.227432	38.275954
21.174362	237.963540	38.457447
21.269147	237.695022	38.646706
21.368208	237.421881	38.843734
21.471543	237.144120	39.048532
21.579152	236.861740	39.261102
21.691033	236.574744	39.481446
21.807187	236.283134	39.709566
21.927612	235.986914	39.945463
22.052308	235.686084	40.189141
22.181273	235.380649	40.440600
22.314508	235.070610	40.699842
22.452011	234.755969	40.966869
22.593781	234.436730	41.241684
22.739819	234.112894	41.524287
22.890123	233.784465	41.814681
23.044692	233.451443	42.112867
23.203527	233.113833	42.418848
23.366626	232.771637	42.732625
23.441224	232.617069	42.875957
23.520085	232.457919	43.027088
23.603209	232.294187	43.186018
23.690596	232.125874	43.352749
23.782247	231.952982	43.527281
23.878160	231.775511	43.709614
23.978336	231.593463	43.899750
24.082773	231.406839	44.097689
24.191473	231.215639	44.303432
24.304435	231.019866	44.516980
24.421658	230.819520	44.738334
24.543142	230.614602	44.967494
24.668888	230.405113	45.204461
24.798894	230.191055	45.449237
24.933162	229.972428	45.701821
25.071689	229.749234	45.962214
25.214478	229.521474	46.230418
25.361526	229.289149	46.506432
25.512834	229.052261	46.790259
25.668403	228.810809	47.081898
25.828231	228.564796	47.381350
25.992318	228.314222	47.688616
26.160665	228.059089	48.003697
26.333271	227.799398	48.326593
26.510136	227.535150	48.657306
26.691260	227.266346	48.995836
26.876643	226.992987	49.342183
27.066285	226.715075	49.696349
27.260185	226.432610	50.058334
27.347352	226.306357	50.221005
27.438777	226.175552	50.391497
27.534461	226.040197	50.569809
27.634403	225.900293	50.755942
27.738603	225.755839	50.949896
27.847061	225.606837	51.151672
27.959778	225.453286	51.361269
28.076753	225.295188	51.578689
28.197986	225.132542	51.803931
28.323478	224.965350	52.036996
28.453227	224.793612	52.277884
28.587234	224.617328	52.526596
28.725500	224.436499	52.783131
28.868023	224.251125	53.047491
29.014805	224.061207	53.319674
29.165844	223.866745	53.599683
29.321141	223.667741	53.887516
29.480696	223.464194	54.183175
29.644509	223.256105	54.486659
29.812580	223.043474	54.797970
29.984909	222.826303	55.117106
30.161495	222.604591	55.444070
30.342340	222.378339	55.778860
30.527442	222.147548	56.121477
30.716802	221.912217	56.471922
30.910419	221.672349	56.830194
31.108295	221.427942	57.196295
31.310428	221.178999	57.570224
31.402255	221.066221	57.740074
31.498339	220.948907	57.917753
31.598682	220.827057	58.103261
31.703282	220.700670	58.296599
31.812139	220.569748	58.497765
31.925255	220.434290	58.706761
32.042628	220.294297	58.923586
32.164260	220.149769	59.148242
32.290148	220.000706	59.380727
32.420295	219.847108	59.621042
32.554700	219.688976	59.869187
32.693362	219.526309	60.125162
32.836282	219.359109	60.388968
32.983460	219.187375	60.660604
33.134896	219.011108	60.940071
33.290589	218.830307	61.227368
33.450541	218.644974	61.522497
33.614750	218.455107	61.825456
33.783217	218.260709	62.136247
33.955942	218.061778	62.454869
34.132925	217.858315	62.781322
34.314165	217.650320	63.115607
34.499664	217.437794	63.457724
34.689420	217.220736	63.807673
34.883435	216.999148	64.165454
35.081707	216.773029	64.531066
35.284237	216.542379	64.904511
35.491025	216.307199	65.285789
35.584771	216.200720	65.458630
35.682775	216.089712	65.639304
35.785037	215.974174	65.827810
35.891557	215.854106	66.024149
36.002334	215.729509	66.228321
36.117370	215.600382	66.440326
36.236664	215.466726	66.660163
36.360216	215.328540	66.887834
36.488026	215.185825	67.123337
36.620094	215.038582	67.366674
36.756419	214.886809	67.617844
