-9.554877	209.271113	-6.245103
-9.614876	209.173472	-6.212204
-9.682596	209.071895	-6.184293
-9.758064	208.966383	-6.161331
-9.841306	208.856938	-6.143278
-9.932348	208.743562	-6.130094
-10.031214	208.626254	-6.121739
-10.137930	208.505018	-6.118174
-10.252520	208.379853	-6.119361
-10.375006	208.250762	-6.125261
-10.505413	208.117746	-6.135837
-10.643762	207.980805	-6.151052
-10.790076	207.839942	-6.170870
-10.944374	207.695157	-6.195255
-11.106679	207.546453	-6.224171
-11.277010	207.393830	-6.257585
-11.455386	207.237289	-6.295464
-11.641825	207.076832	-6.337774
-11.836347	206.912461	-6.384484
-12.038967	206.744176	-6.435562
-12.249704	206.571979	-6.490979
-12.468574	206.395871	-6.550706
-12.695591	206.215853	-6.614713
-12.930772	206.031928	-6.682973
-13.174130	205.844095	-6.755460
-13.425680	205.652357	-6.832147
-13.685434	205.456715	-6.913010
-13.953407	205.257169	-6.998023
-14.229610	205.053722	-7.087165
-14.514056	204.846375	-7.180412
-14.806755	204.635129	-7.277742
-15.107719	204.419985	-7.379134
-15.416958	204.200945	-7.484569
-15.734483	203.978010	-7.594025
-16.060303	203.751182	-7.707486
-16.394427	203.520460	-7.824931
-16.736865	203.285848	-7.946345
-17.087626	203.047347	-8.071710
-17.446716	202.804956	-8.201010
-17.814145	202.558679	-8.334229
-18.189921	202.308517	-8.471354
-18.574049	202.054469	-8.612368
-18.966538	201.796539	-8.757259
-19.145321	201.679770	-8.823604
-19.332474	201.559120	-8.893806
-19.528000	201.434590	-8.967860
-19.731901	201.306180	-9.045761
-19.944181	201.173890	-9.127503
-20.164842	201.037722	-9.213080
-20.393887	200.897676	-9.302488
-20.631319	200.753752	-9.395721
-20.877139	200.605951	-9.492774
-21.131351	200.454275	-9.593643
-21.393957	200.298722	-9.698323
-21.664959	200.139295	-9.806810
-21.944359	199.975993	-9.919097
-22.232161	199.808817	-10.035182
-22.528365	199.637768	-10.155060
-22.832975	199.462847	-10.278727
-23.145992	199.284053	-10.406179
-23.467418	199.101389	-10.537411
-23.797256	198.914853	-10.672421
-24.135507	198.724447	-10.811203
-24.482174	198.530172	-10.953755
-24.837257	198.332028	-11.100073
-25.200760	198.130015	-11.250154
-25.572684	197.924135	-11.403994
-25.953029	197.714388	-11.561589
-26.341800	197.500774	-11.722938
-26.738996	197.283294	-11.888036
-27.144619	197.061949	-12.056881
-27.329072	196.961622	-12.133767
-27.521956	196.857431	-12.214395
-27.723269	196.749375	-12.298765
-27.933014	196.637456	-12.386875
-28.151190	196.521673	-12.478723
-28.377798	196.402028	-12.574310
-28.612840	196.278519	-12.673634
-28.856315	196.151147	-12.776693
-29.108224	196.019913	-12.883486
-29.368568	195.884817	-12.994013
-29.637348	195.745860	-13.108272
-29.914564	195.603040	-13.226262
-30.200216	195.456360	-13.347982
-30.494306	195.305818	-13.473431
-30.796833	195.151416	-13.602609
-31.107799	194.993153	-13.735513
-31.427203	194.831030	-13.872144
-31.755047	194.665048	-14.012500
-32.091331	194.495206	-14.156580
-32.436056	194.321504	-14.304384
-32.789221	194.143944	-14.455910
-33.150828	193.962524	-14.611158
-33.520878	193.777247	-14.770126
-33.899369	193.588111	-14.932815
-34.286304	193.395118	-15.099223
