-11.853728	226.545535	-21.938438
-11.848553	226.433180	-21.984158
-11.847660	226.316522	-22.037824
-11.851042	226.195562	-22.099441
-11.858691	226.070303	-22.169015
-11.870599	225.940745	-22.246551
-11.886757	225.806890	-22.332053
-11.907159	225.668740	-22.425526
-11.931796	225.526295	-22.526976
-11.960660	225.379558	-22.636407
-11.993744	225.228529	-22.753824
-12.031040	225.073211	-22.879233
-12.072540	224.913604	-23.012637
-12.118238	224.749711	-23.154042
-12.168126	224.581533	-23.303451
-12.222195	224.409070	-23.460871
-12.280440	224.232325	-23.626305
-12.342853	224.051299	-23.799758
-12.409427	223.865994	-23.981233
-12.480155	223.676411	-24.170737
-12.555031	223.482551	-24.368273
-12.634046	223.284417	-24.573844
-12.717195	223.082009	-24.787457
-12.804472	222.875328	-25.009114
-12.895870	222.664378	-25.238819
-12.991382	222.449158	-25.476577
-13.091002	222.229670	-25.722392
-13.194725	222.005917	-25.976267
-13.302544	221.777898	-26.238207
-13.414453	221.545617	-26.508215
-13.530447	221.309074	-26.786294
-13.650520	221.068271	-27.072449
-13.774667	220.823209	-27.366683
-13.902882	220.573890	-27.668999
-14.035160	220.320316	-27.979402
-14.171496	220.062487	-28.297893
-14.311884	219.800406	-28.624477
-14.456321	219.534074	-28.959157
-14.604800	219.263492	-29.301936
-14.757318	218.988662	-29.652818
-14.913869	218.709585	-30.011804
-15.074450	218.426264	-30.378899
-15.147981	218.297807	-30.546506
-15.225534	218.165107	-30.722226
-15.307108	218.028165	-30.906059
-15.392702	217.886981	-31.098007
-15.482313	217.741557	-31.298072
-15.575940	217.591893	-31.506255
-15.673581	217.437989	-31.722556
-15.775233	217.279846	-31.946978
-15.880896	217.117466	-32.179521
-15.990568	216.950848	-32.420186
-16.104246	216.779993	-32.668976
-16.221929	216.604903	-32.925890
-16.343616	216.425577	-33.190930
-16.469306	216.242016	-33.464098
-16.598995	216.054222	-33.745394
-16.732683	215.862194	-34.034820
-16.870369	215.665934	-34.332376
-17.012050	215.465442	-34.638064
-17.157726	215.260719	-34.951885
-17.307395	215.051766	-35.273839
-17.461055	214.838583	-35.603929
-17.618705	214.621170	-35.942155
-17.780344	214.399530	-36.288517
-17.945970	214.173662	-36.643018
-18.115583	213.943566	-37.005658
-18.289180	213.709245	-37.376437
-18.466761	213.470698	-37.755358
-18.648324	213.227927	-38.142421
-18.731034	213.117823	-38.318592
-18.817725	213.003496	-38.502906
-18.908396	212.884945	-38.695365
-19.003047	212.762171	-38.895967
-19.101677	212.635175	-39.104714
-19.204285	212.503955	-39.321606
-19.310872	212.368514	-39.546643
-19.421436	212.228851	-39.779826
-19.535977	212.084966	-40.021156
-19.654495	211.936860	-40.270631
-19.776989	211.784533	-40.528254
-19.903459	211.627985	-40.794025
-20.033905	211.467217	-41.067943
-20.168325	211.302229	-41.350009
-20.306720	211.133022	-41.640224
-20.449088	210.959595	-41.938587
-20.595430	210.781949	-42.245100
-20.745746	210.600084	-42.559763
-20.900034	210.414002	-42.882575
-21.058294	210.223701	-43.213538
-21.220526	210.029182	-43.552652
-21.386730	209.830446	-43.899917
-21.556905	209.627493	-44.255333
-21.731051	209.420323	-44.618901
-21.909167	209.208937	-44.990622
-22.091253	208.993334	-45.370494
-22.277309	208.773516	-45.758520
-22.467334	208.549483	-46.154699
-22.553539	208.448057	-46.334370
-22.643712	208.342417	-46.522195
-22.737853	208.232561	-46.718173
-22.835964	208.118491	-46.922306
-22.938042	208.000207	-47.134592
-23.044089	207.877708	-47.355033
-23.154104	207.750995	-47.583629
-23.268087	207.620068	-47.820378
-23.386038	207.484926	-48.065283
-23.507957	207.345572	-48.318342
-23.633843	207.202003	-48.579557
-23.763697	207.054221	-48.848926
-23.897518	206.902226	-49.126451
-24.035306	206.746017	-49.412131
-24.177061	206.585596	-49.705967
-24.322784	206.420961	-50.007958
-24.472473	206.252114	-50.318105
-24.626128	206.079054	-50.636408
-24.783751	205.901782	-50.962867
-24.945339	205.720298	-51.297483
-25.110894	205.534601	-51.640254
-25.280416	205.344692	-51.991183
-25.453903	205.150572	-52.350268
-25.631356	204.952240	-52.717509
-25.812775	204.749696	-53.092908
-25.998160	204.542941	-53.476463
-26.187511	204.331975	-53.868176
-26.380828	204.116797	-54.268046
-26.468437	204.019371	-54.449243
-26.560012	203.917734	-54.638599
-26.655552	203.811885	-54.836112
-26.755058	203.701826	-55.041782
