-31.874951	244.505382	49.569847
-31.864812	244.432851	49.544761
-31.859404	244.355474	49.527031
-31.858729	244.273251	49.516657
-31.862787	244.186183	49.513641
-31.871580	244.094272	49.517982
-31.885108	243.997520	49.529681
-31.903373	243.895927	49.548737
-31.926376	243.789495	49.575151
-31.954117	243.678225	49.608923
-31.986597	243.562119	49.650053
-32.023819	243.441178	49.698542
-32.065782	243.315403	49.754390
-32.112487	243.184795	49.817597
-32.163937	243.049357	49.888162
-32.220131	242.909088	49.966087
-32.281071	242.763991	50.051372
-32.346758	242.614067	50.144017
-32.417192	242.459317	50.244021
-32.492376	242.299743	50.351386
-32.572309	242.135345	50.466112
-32.656993	241.966126	50.588198
-32.746428	241.792086	50.717645
-32.840617	241.613227	50.854453
-32.939559	241.429551	50.998622
-33.043257	241.241058	51.150153
-33.151710	241.047749	51.309046
-33.264920	240.849627	51.475301
-33.382887	240.646693	51.648919
-33.505614	240.438947	51.829899
-33.633100	240.226392	52.018242
-33.765347	240.009029	52.213948
-33.902355	239.786858	52.417017
-34.044126	239.559882	52.627450
-34.190661	239.328101	52.845247
-34.341960	239.091518	53.070408
-34.498025	238.850133	53.302934
-34.658857	238.603948	53.542824
-34.824455	238.352964	53.790079
-34.994823	238.097182	54.044699
-35.169959	237.836605	54.306685
-35.349866	237.571232	54.576037
-35.534544	237.301066	54.852755
-35.723993	237.026109	55.136839
-35.918216	236.746360	55.428290
-36.117213	236.461823	55.727108
-36.320985	236.172497	56.033293
-36.529532	235.878385	56.346846
-36.742856	235.579488	56.667767
-36.960958	235.275807	56.996056
-37.059172	235.139880	57.143967
-37.162166	234.999171	57.299247
-37.269938	234.853681	57.461895
-37.382490	234.703410	57.631913
-37.499822	234.548360	57.809300
-37.621934	234.388530	57.994057
-37.748827	234.223922	58.186182
-37.880501	234.054536	58.385678
-38.016957	233.880373	58.592543
-38.158195	233.701433	58.806778
-38.304215	233.517716	59.028384
-38.455017	233.329225	59.257360
-38.610603	233.135958	59.493706
-38.770972	232.937917	59.737422
-38.936125	232.735103	59.988510
-39.106062	232.527515	60.246968
-39.280783	232.315156	60.512798
-39.460289	232.098024	60.785998
-39.644581	231.876121	61.066571
-39.833659	231.649448	61.354514
-40.027522	231.418006	61.649830
-40.226172	231.181794	61.952517
-40.429608	230.940813	62.262577
-40.637832	230.695064	62.580008
-40.850843	230.444549	62.904813
-41.068642	230.189266	63.236989
-41.291229	229.929218	63.576539
-41.518605	229.664404	63.923462
-41.621999	229.544347	64.081247
-41.730182	229.419526	64.246405
