43.734193	226.234173	-25.377817
43.707664	226.121630	-25.413751
43.688857	226.004593	-25.454175
43.677770	225.883063	-25.499097
43.674399	225.757043	-25.548524
43.678741	225.626534	-25.602462
43.690793	225.491537	-25.660920
43.710552	225.352056	-25.723904
43.738015	225.208091	-25.791422
43.773177	225.059644	-25.863480
43.816038	224.906717	-25.940087
43.866592	224.749313	-26.021248
43.924837	224.587432	-26.106972
43.990770	224.421077	-26.197265
44.064387	224.250250	-26.292134
44.145687	224.074952	-26.391587
44.234664	223.895185	-26.495630
44.331317	223.710951	-26.604271
44.435642	223.522252	-26.717515
44.547636	223.329090	-26.835371
44.667297	223.131466	-26.957845
44.794620	222.929382	-27.084944
44.929603	222.722841	-27.216674
45.072244	222.511844	-27.353043
45.222539	222.296393	-27.494057
45.380484	222.076490	-27.639723
45.546078	221.852136	-27.790046
45.719317	221.623334	-27.945035
45.900199	221.390085	-28.104695
46.088720	221.152391	-28.269032
46.284878	220.910254	-28.438054
46.488670	220.663676	-28.611766
46.700092	220.412659	-28.790174
46.919144	220.157205	-28.973286
47.145821	219.897315	-29.161106
47.380121	219.632991	-29.353642
47.622042	219.364236	-29.550899
47.871580	219.091051	-29.752882
48.128734	218.813437	-29.959599
48.393500	218.531398	-30.171055
48.665876	218.244934	-30.387255
48.945861	217.954049	-30.608205
49.233450	217.658742	-30.833912
49.528642	217.359017	-31.064380
49.831435	217.054876	-31.299615
50.141827	216.746320	-31.539622
50.281546	216.608805	-31.647178
50.428861	216.466879	-31.759514
50.583769	216.320541	-31.876632
50.746270	216.169793	-31.998536
50.916364	216.014635	-32.125226
51.094048	215.855069	-32.256706
51.279323	215.691095	-32.392978
51.472187	215.522715	-32.534044
51.672639	215.349928	-32.679907
51.880679	215.172736	-32.830568
52.096304	214.991139	-32.986029
52.319516	214.805139	-33.146294
52.550312	214.614736	-33.311364
52.788692	214.419932	-33.481241
53.034655	214.220726	-33.655927
53.288199	214.017120	-33.835425
53.549326	213.809115	-34.019737
53.818032	213.596712	-34.208865
54.094318	213.379911	-34.402810
54.378183	213.158713	-34.601576
54.669625	212.933120	-34.805163
54.968645	212.703131	-35.013574
55.275241	212.468749	-35.226812
55.589413	212.229973	-35.444877
55.911160	211.986805	-35.667772
56.240481	211.739245	-35.895499
56.577375	211.487295	-36.128060
56.921842	211.230954	-36.365456
57.079094	211.114490	-36.473659
57.243917	210.993637	-36.586700
57.416312	210.868395	-36.704581
57.596278	210.738766	-36.827301
57.783815	210.604750	-36.954863
57.978923	210.466347	-37.087266
58.181600	210.323557	-37.224511
58.391848	210.176381	-37.366600
58.609665	210.024819	-37.513533
58.835052	209.868872	-37.665311
59.068008	209.708540	-37.821934
59.308533	209.543824	-37.983404
59.556626	209.374723	-38.149721
59.812288	209.201238	-38.320885
60.075517	209.023370	-38.496899
60.346315	208.841119	-38.677762
60.624680	208.654485	-38.863476
60.910612	208.463470	-39.054040
61.204112	208.268072	-39.249456
61.505178	208.068293	-39.449725
61.813811	207.864133	-39.654847
62.130010	207.655592	-39.864823
62.453775	207.442672	-40.079654
62.785106	207.225371	-40.299340
63.124003	207.003691	-40.523882
63.470465	206.777632	-40.753281
63.824493	206.547195	-40.987537
64.186085	206.312379	-41.226652
64.350191	206.206047	-41.335108
64.521862	206.095338	-41.448424
64.701097	205.980252	-41.566599
64.887897	205.860788	-41.689634
65.082261	205.736947	-41.817529
65.284190	205.608729	-41.950284
65.493683	205.476135	-42.087900
65.710741	205.339164	-42.230377
65.935362	205.197817	-42.377716
66.167548	205.052094	-42.529915
66.407297	204.901994	-42.686977
66.654610	204.747519	-42.848901
66.909488	204.588669	-43.015687
67.171929	204.425443	-43.187336
67.441933	204.257842	-43.363848
67.719501	204.085866	-43.545223
68.004633	203.909515	-43.731461
68.297328	203.728789	-43.922564
68.597587	203.543689	-44.118530
68.905409	203.354214	-44.319361
69.220794	203.160366	-44.525056
69.543742	202.962143	-44.735617
69.874254	202.759547	-44.951042
70.212328	202.552578	-45.171333
70.557966	202.341234	-45.396489
70.911166	202.125518	-45.626512
71.271930	201.905429	-45.861401
71.640256	201.680967	-46.101156
71.807195	201.579338	-46.209797
71.981696	201.473336	-46.323304
72.163761	201.362961	-46.441679
72.353388	201.248215	-46.564921
72.550578	201.129096	-46.693030
72.755330	201.005604	-46.826006
72.967645	200.877741	-46.963849
73.187523	200.745506	-47.106560
73.414963	200.608899	-47.254139
73.649966	200.467920	-47.406585
73.892531	200.322569	-47.563899
74.142659	200.172846	-47.726081
74.400350	200.018752	-47.893132
74.665603	199.860287	-48.065050
74.938418	199.697450	-48.241836
75.218796	199.530242	-48.423491
75.506736	199.358662	-48.610014
75.802239	199.182711	-48.801406
76.105304	199.002390	-48.997667
76.415931	198.817697	-49.198796
76.734121	198.628633	-49.404794
77.059874	198.435199	-49.615661
77.393188	198.237394	-49.831398
77.734065	198.035218	-50.052003
78.082504	197.828672	-50.277478
78.438505	197.617755	-50.507822
78.802069	197.402468	-50.743035
79.173195	197.182811	-50.983118
79.341345	197.083335	-51.091885
79.517057	196.979489	-51.205522
79.700331	196.871274	-51.324028
79.891168	196.758688	-51.447405
80.089567	196.641732	-51.575651
80.295528	196.520406	-51.708767
80.509051	196.394710	-51.846752
80.730137	196.264644	-51.989608
80.958784	196.130209	-52.137334
81.194994	195.991403	-52.289930
81.438766	195.848228	-52.447396
81.690101	195.700683	-52.609732
81.948997	195.548768	-52.776938
82.215456	195.392483	-52.949015
82.489477	195.231829	-53.125962
82.771060	195.066805	-53.307779
83.060205	194.897412	-53.494466
83.356913	194.723649	-53.686024
83.661182	194.545517	-53.882452
83.973014	194.363015	-54.083751
84.292408	194.176144	-54.289920
84.619364	193.984903	-54.500960
84.953883	193.789293	-54.716870
85.295963	193.589314	-54.937651
85.645606	193.384966	-55.163303
86.002811	193.176248	-55.393825
86.367578	192.963161	-55.629218
86.739907	192.745705	-55.869482
86.908584	192.647212	-55.978326
87.084824	192.544349	-56.092040
87.268626	192.437117	-56.210625
87.459990	192.325516	-56.334081
87.658916	192.209546	-56.462408
