41.050596	228.963628	8.080705
41.117235	228.860823	8.132425
41.192650	228.753549	8.185881
41.276840	228.641806	8.241080
41.369803	228.525596	8.298032
41.471538	228.404920	8.356742
41.582045	228.279779	8.417221
41.701322	228.150173	8.479475
41.829369	228.016104	8.543511
41.966184	227.877574	8.609339
42.111766	227.734582	8.676965
42.266114	227.587130	8.746398
42.429227	227.435218	8.817644
42.601104	227.278849	8.890712
42.781744	227.118023	8.965609
42.971146	226.952740	9.042341
43.169310	226.783003	9.120918
43.376233	226.608812	9.201345
43.591915	226.430168	9.283630
43.816355	226.247072	9.367780
44.049552	226.059525	9.453803
44.291505	225.867528	9.541704
44.542213	225.671082	9.631492
44.801675	225.470189	9.723173
45.069890	225.264848	9.816753
45.346857	225.055062	9.912240
45.632576	224.840832	10.009639
45.927045	224.622157	10.108958
46.230264	224.399041	10.210203
46.542231	224.171482	10.313380
46.862946	223.939483	10.418496
47.192409	223.703045	10.525556
47.530617	223.462168	10.634567
47.877571	223.216853	10.745534
48.233269	222.967103	10.858465
48.597711	222.712917	10.973363
48.970896	222.454297	11.090236
49.352823	222.191243	11.209088
49.743492	221.923758	11.329926
50.142901	221.651841	11.452755
50.322393	221.530312	11.507650
50.510625	221.404354	11.564542
50.707596	221.273966	11.623436
50.913307	221.139150	11.684333
51.127756	220.999906	11.747236
51.350944	220.856234	11.812147
51.582871	220.708135	11.879067
51.823535	220.555609	11.948000
52.072938	220.398657	12.018947
52.331078	220.237279	12.091911
52.597955	220.071475	12.166894
52.873569	219.901247	12.243899
53.157921	219.726594	12.322926
53.451008	219.547518	12.403978
53.752832	219.364018	12.487058
54.063392	219.176095	12.572167
54.382688	218.983749	12.659308
54.710720	218.786982	12.748482
55.047487	218.585793	12.839692
55.392989	218.380183	12.932939
55.747226	218.170152	13.028226
56.110197	217.955701	13.125554
56.481904	217.736831	13.224925
56.862344	217.513541	13.326341
57.251519	217.285833	13.429805
57.649428	217.053707	13.535317
58.056070	216.817163	13.642879
58.471446	216.576201	13.752494
58.660154	216.467020	13.802181
58.857595	216.353422	13.853923
59.063770	216.235408	13.907721
59.278678	216.112978	13.963575
59.502319	215.986132	14.021486
59.734693	215.854871	14.081456
59.975800	215.719194	14.143484
60.225640	215.579101	14.207571
60.484213	215.434594	14.273718
60.751518	215.285672	14.341927
61.027557	215.132335	14.412197
61.312328	214.974584	14.484529
61.605832	214.812419	14.558924
61.908069	214.645840	14.635383
62.219038	214.474847	14.713906
62.538739	214.299441	14.794495
62.867173	214.119622	14.877149
63.204340	213.935389	14.961870
63.550238	213.746744	15.048658
63.904869	213.553686	15.137514
64.268233	213.356216	15.228438
64.640328	213.154333	15.321431
65.021156	212.948039	15.416494
65.410716	212.737333	15.513627
65.809008	212.522216	15.612832
66.216032	212.302687	15.714108
66.631788	212.078747	15.817456
67.056276	211.850396	15.922878
67.248709	211.747006	15.970626
67.449874	211.639204	16.020448
67.659771	211.526993	16.072344
67.878400	211.410371	16.126314
68.105761	211.289339	16.182359
68.341854	211.163897	16.240478
68.586678	211.034045	16.300673
68.840235	210.899783	16.362943
69.102523	210.761111	16.427288
69.373544	210.618029	16.493709
69.653296	210.470538	16.562206
69.941780	210.318638	16.632779
70.238996	210.162328	16.705429
70.544944	210.001609	16.780156
