-21.462156	215.996221	35.319540
-21.516813	215.840304	35.358680
-21.576173	215.680128	35.405550
-21.640242	215.515697	35.460147
-21.709026	215.347010	35.522469
-21.782529	215.174072	35.592513
-21.860757	214.996884	35.670279
-21.943716	214.815447	35.755763
-22.031410	214.629765	35.848964
-22.123846	214.439838	35.949879
-22.221027	214.245669	36.058506
-22.322960	214.047261	36.174843
-22.429650	213.844615	36.298889
-22.541101	213.637733	36.430641
-22.657319	213.426617	36.570097
-22.778309	213.211270	36.717255
-22.904076	212.991693	36.872113
-23.034625	212.767889	37.034669
-23.169961	212.539859	37.204921
-23.310089	212.307606	37.382868
-23.455013	212.071132	37.568508
-23.604739	211.830439	37.761837
-23.759270	211.585529	37.962856
-23.918613	211.336403	38.171562
-24.082771	211.083065	38.387952
-24.251750	210.825516	38.612026
-24.425553	210.563758	38.843782
-24.604186	210.297794	39.083218
-24.787652	210.027625	39.330332
-24.975957	209.753254	39.585123
-25.169104	209.474682	39.847589
-25.367098	209.191913	40.117729
-25.569943	208.904947	40.395540
-25.777644	208.613788	40.681022
-25.990204	208.318436	40.974173
-26.207627	208.018895	41.274992
-26.429918	207.715167	41.583477
-26.657081	207.407253	41.899627
-26.759609	207.269352	42.042705
-26.867013	207.127268	42.193446
-26.979297	206.981003	42.351849
-27.096461	206.830557	42.517915
-27.218508	206.675932	42.691641
-27.345439	206.517129	42.873028
-27.477255	206.354148	43.062075
-27.613960	206.186991	43.258782
-27.755553	206.015658	43.463148
-27.902037	205.840150	43.675172
-28.053413	205.660469	43.894854
-28.209683	205.476614	44.122194
-28.370849	205.288588	44.357191
-28.536912	205.096391	44.599844
-28.707874	204.900025	44.850154
-28.883736	204.699489	45.108119
-29.064499	204.494786	45.373739
-29.250166	204.285915	45.647014
-29.440738	204.072879	45.927943
-29.636216	203.855677	46.216526
-29.836601	203.634311	46.512762
-30.041896	203.408783	46.816651
-30.252102	203.179092	47.128193
-30.467219	202.945240	47.447387
-30.687250	202.707228	47.774233
-30.912196	202.465057	48.108731
-31.142058	202.218727	48.450880
-31.376838	201.968241	48.800679
-31.484019	201.854377	48.960514
-31.596120	201.736357	49.127998
-31.713142	201.614181	49.303133
-31.835084	201.487851	49.485919
-31.961947	201.357367	49.676353
-32.093733	201.222728	49.874438
-32.230440	201.083936	50.080173
-32.372071	200.940991	50.293557
-32.518626	200.793893	50.514590
-32.670104	200.642643	50.743272
-32.826508	200.487241	50.979604
-32.987837	200.327688	51.223585
-33.154091	200.163984	51.475215
-33.325272	199.996129	51.734493
-33.501380	199.824125	52.001420
-33.682416	199.647971	52.275996
