-30.596942	204.145694	-42.446455
-30.561478	204.080623	-42.414691
-30.531333	204.011404	-42.390309
-30.506507	203.938038	-42.373312
-30.486998	203.860528	-42.363701
-30.472805	203.778875	-42.361476
-30.463927	203.693080	-42.366640
-30.460363	203.603144	-42.379195
-30.462113	203.509070	-42.399142
-30.469174	203.410858	-42.426482
-30.481547	203.308510	-42.461218
-30.499229	203.202028	-42.503350
-30.522220	203.091412	-42.552880
-30.550518	202.976665	-42.609810
-30.584124	202.857787	-42.674142
-30.623034	202.734781	-42.745876
-30.667250	202.607648	-42.825015
-30.716769	202.476388	-42.911560
-30.771591	202.341005	-43.005513
-30.831714	202.201498	-43.106875
-30.897137	202.057870	-43.215647
-30.967860	201.910122	-43.331832
-31.043881	201.758255	-43.455431
-31.125200	201.602272	-43.586445
-31.211815	201.442173	-43.724876
-31.303726	201.277959	-43.870725
-31.400931	201.109633	-44.023995
-31.503429	200.937196	-44.184685
-31.611220	200.760649	-44.352799
-31.724303	200.579994	-44.528337
-31.842676	200.395232	-44.711301
-31.966339	200.206365	-44.901692
-32.095290	200.013394	-45.099512
-32.229529	199.816321	-45.304763
-32.369056	199.615147	-45.517445
-32.513868	199.409873	-45.737560
-32.663965	199.200502	-45.965111
-32.819347	198.987034	-46.200097
-32.980012	198.769471	-46.442521
-33.145960	198.547815	-46.692384
-33.317190	198.322067	-46.949687
-33.493700	198.092229	-47.214432
-33.675491	197.858301	-47.486620
-33.862561	197.620287	-47.766253
-34.054909	197.378186	-48.053331
-34.252536	197.132001	-48.347857
-34.455439	196.881733	-48.649832
-34.663619	196.627384	-48.959256
-34.877075	196.368955	-49.276132
-35.095805	196.106447	-49.600461
-35.319810	195.839863	-49.932243
-35.549088	195.569203	-50.271481
-35.653838	195.446508	-50.426314
-35.763860	195.319740	-50.588605
-35.879155	195.188899	-50.758353
-35.999722	195.053986	-50.935559
-36.125561	194.915003	-51.120224
-36.256671	194.771949	-51.312349
-36.393053	194.624825	-51.511934
-36.534705	194.473633	-51.718980
-36.681628	194.318372	-51.933486
-36.833821	194.159044	-52.155455
-36.991284	193.995648	-52.384886
-37.154018	193.828187	-52.621779
-37.322021	193.656660	-52.866136
-37.495293	193.481068	-53.117957
-37.673834	193.301412	-53.377243
-37.857645	193.117693	-53.643994
-38.046723	192.929911	-53.918210
-38.241071	192.738067	-54.199892
-38.440686	192.542162	-54.489042
-38.645570	192.342195	-54.785658
-38.855721	192.138170	-55.089742
-39.071140	191.930084	-55.401295
-39.291826	191.717941	-55.720316
-39.517779	191.501739	-56.046807
-39.748999	191.281480	-56.380768
-39.985486	191.057165	-56.722199
-40.227239	190.828795	-57.071101
-40.474259	190.596369	-57.427474
-40.586646	190.491023	-57.589559
-40.704299	190.381623	-57.759115
-40.827219	190.268169	-57.936144
-40.955404	190.150662	-58.120646
-41.088855	190.029102	-58.312620
-41.227572	189.903489	-58.512068
-41.371555	189.773824	-58.718989
-41.520803	189.640107	-58.933383
-41.675317	189.502339	-59.155251
-41.835096	189.360518	-59.384594
-42.000140	189.214647	-59.621410
-42.170451	189.064725	-59.865701
-42.346026	188.910753	-60.117467
-42.526866	188.752730	-60.376707
-42.712972	188.590658	-60.643423
-42.904343	188.424536	-60.917614
-43.100979	188.254365	-61.199280
-43.302880	188.080145	-61.488422
-43.510045	187.901877	-61.785041
-43.722476	187.719561	-62.089135
-43.940172	187.533196	-62.400706
-44.163132	187.342785	-62.719753
-44.391357	187.148326	-63.046278
-44.624846	186.949820	-63.380279
-44.863600	186.747267	-63.721758
-45.107619	186.540669	-64.070714
-45.356902	186.330025	-64.427148
-45.611450	186.115335	-64.791060
-45.726887	186.018148	-64.956072
-45.847589	185.916917	-65.128562
-45.973555	185.811641	-65.308531
-46.104785	185.702320	-65.495979
-46.241280	185.588954	-65.690904
-46.383039	185.471544	-65.893309
-46.530062	185.350090	-66.103192
-46.682350	185.224591	-66.320553
-46.839902	185.095048	-66.545394
-47.002718	184.961462	-66.777713
-47.170798	184.823832	-67.017512
-47.344143	184.682158	-67.264790
-47.522752	184.536441	-67.519546
-47.706625	184.386680	-67.781783
-47.895763	184.232877	-68.051498
-48.090164	184.075030	-68.328693
-48.289830	183.913141	-68.613368
-48.494760	183.747208	-68.905522
-48.704954	183.577234	-69.205156
-48.920412	183.403217	-69.512270
-49.141134	183.225158	-69.826864
-49.367121	183.043056	-70.148938
-49.598371	182.856913	-70.478492
-49.834886	182.666728	-70.815526
-50.076664	182.472502	-71.160041
-50.323707	182.274234	-71.512036
-50.576014	182.071924	-71.871511
-50.833585	181.865574	-72.238467
-50.950303	181.772145	-72.404744
-51.072284	181.674675	-72.578501
-51.199530	181.573164	-72.759739
-51.332040	181.467613	-72.948458
-51.469814	181.358020	-73.144658
-51.612852	181.244387	-73.348339
-51.761154	181.126714	-73.559500
-51.914720	181.005000	-73.778143
-52.073550	180.879245	-74.004266
-52.237645	180.749450	-74.237871
-52.407003	180.615615	-74.478956
-52.581625	180.477740	-74.727522
-52.761511	180.335824	-74.983570
-52.946662	180.189868	-75.247099
-53.137076	180.039873	-75.518109
-53.332754	179.885837	-75.796600
-53.533697	179.727761	-76.082572
-53.739903	179.565646	-76.376026
-53.951374	179.399491	-76.676961
-54.168108	179.229296	-76.985377
-54.390107	179.055061	-77.301275
-54.617370	178.876787	-77.624654
-54.849896	178.694474	-77.955515
-55.087687	178.508121	-78.293857
-55.330742	178.317729	-78.639681
-55.579061	178.123297	-78.992986
-55.832643	177.924827	-79.353773
-56.091490	177.722317	-79.722042
-56.208762	177.630604	-79.888884
-56.331297	177.534853	-80.063207
-56.459097	177.435062	-80.245013
-56.592160	177.331233	-80.434300
-56.730488	177.223364	-80.631069
-56.874079	177.111457	-80.835320
-57.022935	176.995511	-81.047052
-57.177055	176.875526	-81.266267
-57.336438	176.751503	-81.492963
-57.501086	176.623440	-81.727141
-57.670998	176.491339	-81.968801
-57.846174	176.355199	-82.217943
-58.026614	176.215021	-82.474567
-58.212318	176.070803	-82.738672
-58.403286	175.922548	-83.010260
-58.599518	175.770253	-83.289329
-58.801015	175.613921	-83.575881
-59.007775	175.453549	-83.869915
-59.219799	175.289139	-84.171430
-59.437088	175.120691	-84.480428
-59.659640	174.948205	-84.796907
-59.887457	174.771680	-85.120869
-60.120537	174.591116	-85.452313
-60.358882	174.406515	-85.791239
-60.602491	174.217875	-86.137646
-60.851364	174.025197	-86.491537
-61.105501	173.828480	-86.852909
-61.364902	173.627726	-87.221763
-61.482417	173.536795	-87.388862
-61.605195	173.441826	-87.563442
-61.733238	173.342819	-87.745505
-61.866545	173.239774	-87.935050
-62.005117	173.132691	-88.132077
-62.148952	173.021570	-88.336586
-62.298051	172.906411	-88.548578
-62.452415	172.787214	-88.768052
-62.612042	172.663979	-88.995008
-62.776934	172.536705	-89.229446
-62.947090	172.405394	-89.471367
-63.122509	172.270045	-89.720770
-63.303193	172.130658	-89.977655
-63.489141	171.987233	-90.242022
-63.680353	171.839770	-90.513871
-63.876830	171.688269	-90.793203
-64.078570	171.532730	-91.080017
-64.285574	171.373154	-91.374314
-64.497843	171.209539	-91.676093
-64.715376	171.041887	-91.985354
-64.938172	170.870196	-92.302097
-65.166233	170.694468	-92.626323
-65.399558	170.514703	-92.958031
-65.638147	170.330899	-93.297221
-65.882000	170.143057	-93.643894
-66.131118	169.951178	-93.998049
-66.385499	169.755261	-94.359686
-66.645145	169.555307	-94.728806
-66.762768	169.464732	-94.896022
-66.885655	169.370119	-95.070720
-67.013806	169.271469	-95.252900
-67.147221	169.168781	-95.442563
-67.285900	169.062055	-95.639708
-67.429844	168.951292	-95.844335
-67.579051	168.836491	-96.056445
-67.733523	168.717652	-96.276037
-67.893259	168.594776	-96.503112
-68.058259	168.467862	-96.737669
-68.228523	168.336910	-96.979709
-68.404051	168.201921	-97.229231
-68.584844	168.062894	-97.486235
-68.770900	167.919830	-97.750722
-68.962221	167.772727	-98.022691
-69.158805	167.621588	-98.302142
-69.360654	167.466410	-98.589076
-69.567767	167.307195	-98.883493
-69.780145	167.143943	-99.185392
-69.997786	166.976653	-99.494773
-70.220691	166.805325	-99.811637
-70.448861	166.629960	-100.135983
-70.682295	166.450557	-100.467811
-70.920992	166.267117	-100.807122
-71.164954	166.079639	-101.153916
-71.414181	165.888123	-101.508192
-71.668671	165.692570	-101.869950
-71.928425	165.492980	-102.239191
-72.046096	165.402567	-102.406460
-72.169032	165.308116	-102.581212
-72.297231	165.209628	-102.763446
-72.430695	165.107102	-102.953163
-72.569422	165.000539	-103.150362
-72.713414	164.889939	-103.355043
-72.862670	164.775301	-103.567208
-73.017190	164.656625	-103.786854
-73.176974	164.533912	-104.013983
-73.342023	164.407162	-104.248594
-73.512335	164.276374	-104.490688
-73.687912	164.141548	-104.740265
-73.868753	164.002685	-104.997324
-74.054858	163.859785	-105.261865
-74.246227	163.712847	-105.533889
-74.442860	163.561871	-105.813395
-74.644758	163.406858	-106.100384
-74.851920	163.247808	-106.394855
-75.064345	163.084720	-106.696809
-75.282035	162.917595	-107.006246
-75.504989	162.746433	-107.323164
-75.733207	162.571232	-107.647566
-75.966690	162.391995	-107.979449
-76.205436	162.208720	-108.318816
-76.449447	162.021407	-108.665665
-76.698722	161.830057	-109.019996
-76.953261	161.634670	-109.381810
-77.213064	161.435245	-109.751106
-77.330757	161.344906	-109.918400
-77.453714	161.250529	-110.093176
-77.581935	161.152115	-110.275435
-77.715420	161.049663	-110.465176
-77.854169	160.943174	-110.662400
-77.998183	160.832648	-110.867106
-78.147460	160.718084	-111.079295
-78.302002	160.599483	-111.298966
-78.461808	160.476844	-111.526120
-78.626878	160.350168	-111.760757
-78.797213	160.219454	-112.002876
-78.972811	160.084703	-112.252477
-79.153674	159.945915	-112.509561
-79.339801	159.803089	-112.774127
-79.531192	159.656226	-113.046176
-79.727847	159.505326	-113.325708
-79.929766	159.350388	-113.612722
-80.136949	159.191412	-113.907218
-80.349397	159.028399	-114.209197
-80.567109	158.861349	-114.518659
-80.790085	158.690262	-114.835603
-81.018325	158.515137	-115.160029
-81.251829	158.335975	-115.491938
-81.490597	158.152775	-115.831330
-81.734630	157.965538	-116.178204
-81.983927	157.774263	-116.532561
-82.238487	157.578951	-116.894400
-82.498312	157.379602	-117.263721
-82.616015	157.289296	-117.431026
-82.738981	157.194953	-117.605814
-82.867212	157.096572	-117.788084
-83.000707	156.994154	-117.977837
-83.139466	156.887699	-118.175072
-83.283490	156.777206	-118.379790
-83.432777	156.662676	-118.591990
-83.587329	156.544109	-118.811673
-83.747144	156.421504	-119.038838
-83.912224	156.294862	-119.273486
-84.082568	156.164182	-119.515616
-84.258177	156.029465	-119.765229
-84.439049	155.890711	-120.022324
-84.625186	155.747919	-120.286902
-84.816586	155.601090	-120.558963
-85.013251	155.450223	-120.838505
-85.215180	155.295320	-121.125531
-85.422374	155.136378	-121.420039
-85.634831	154.973400	-121.722029
-85.852553	154.806384	-122.031502
-86.075538	154.635330	-122.348458
-86.303788	154.460240	-122.672896
-86.537302	154.281112	-123.004817
-86.776081	154.097946	-123.344220
-87.020123	153.910744	-123.691106
-87.269430	153.719503	-124.045474
-87.524000	153.524226	-124.407325
-87.783835	153.324911	-124.776658
-87.901542	153.234620	-124.943968
-88.024513	153.140293	-125.118761
-88.152748	153.041927	-125.301036
-88.286247	152.939525	-125.490794
-88.425011	152.833085	-125.688034
-88.569039	152.722607	-125.892757
-88.718330	152.608093	-126.104963
-88.872886	152.489540	-126.324651
-89.032707	152.366951	-126.551821
-89.197791	152.240324	-126.786474
-89.368139	152.109660	-127.028610
-89.543752	151.974959	-127.278228
-89.724629	151.836220	-127.535329
-89.910770	151.693443	-127.799912
-90.102175	151.546630	-128.071977
-90.298844	151.395779	-128.351526
-90.500778	151.240891	-128.638556
-90.707976	151.081965	-128.933070
-90.920437	150.919002	-129.235065
-91.138163	150.752002	-129.544544
-91.361154	150.580964	-129.861505
-91.589408	150.405889	-130.185948
-91.822927	150.226776	-130.517874
-92.061709	150.043627	-130.857282
-92.305756	149.856439	-131.204174
-92.555067	149.665215	-131.558547
-92.809642	149.469953	-131.920403
-93.069482	149.270654	-132.289742
-93.187190	149.180370	-132.457054
-93.310163	149.086049	-132.631849
-93.438401	148.987691	-132.814127
-93.571902	148.885295	-133.003887
-93.710667	148.778862	-133.201130
-93.854697	148.668392	-133.405855
-94.003991	148.553884	-133.618063
-94.158549	148.435339	-133.837754
-94.318371	148.312757	-134.064926
-94.483457	148.186137	-134.299582
-94.653808	148.055480	-134.541720
-94.829422	147.920786	-134.791340
-95.010301	147.782054	-135.048443
-95.196444	147.639285	-135.313029
-95.387851	147.492478	-135.585097
-95.584523	147.341634	-135.864648
-95.786458	147.186753	-136.151681
-95.993658	147.027835	-136.446197
-96.206122	146.864879	-136.748195
-96.423850	146.697885	-137.057676
-96.646842	146.526855	-137.374639
-96.875098	146.351787	-137.699085
-97.108619	146.172682	-138.031013
-97.347404	145.989539	-138.370424
-97.591452	145.802359	-138.717317
-97.840765	145.611142	-139.071693
-98.095343	145.415887	-139.433552
-98.355184	145.216595	-139.802893
-98.472894	145.126314	-139.970207
-98.595868	145.031997	-140.145003
-98.724106	144.933642	-140.327282
-98.857608	144.831249	-140.517043
-98.996374	144.724819	-140.714287
-99.140405	144.614352	-140.919013
-99.289699	144.499848	-141.131222
-99.444258	144.381306	-141.350914
-99.604081	144.258727	-141.578088
-99.769169	144.132110	-141.812744
