-0.827142	229.024624	-1.184906
-0.796478	228.954866	-1.174374
-0.770914	228.880935	-1.171364
-0.750347	228.802833	-1.175945
-0.734668	228.720559	-1.188188
-0.723770	228.634116	-1.208162
-0.717543	228.543505	-1.235934
-0.715880	228.448727	-1.271568
-0.718677	228.349783	-1.315123
-0.725834	228.246675	-1.366656
-0.737256	228.139403	-1.426219
-0.752853	228.027969	-1.493859
-0.772542	227.912374	-1.569620
-0.796247	227.792619	-1.653539
-0.823898	227.668706	-1.745653
-0.855430	227.540635	-1.845991
-0.890787	227.408409	-1.954582
-0.929916	227.272027	-2.071450
-0.972770	227.131492	-2.196616
-1.019308	226.986804	-2.330100
-1.069492	226.837966	-2.471920
-1.123289	226.684977	-2.622089
-1.180669	226.527839	-2.780623
-1.241605	226.366554	-2.947531
-1.306074	226.201123	-3.122826
-1.374054	226.031546	-3.306517
-1.445526	225.857826	-3.498612
-1.520474	225.679963	-3.699119
-1.598883	225.497958	-3.908044
-1.680738	225.311814	-4.125395
-1.766028	225.121530	-4.351175
-1.854742	224.927108	-4.585391
-1.946869	224.728550	-4.828048
-2.042402	224.525857	-5.079148
-2.141332	224.319029	-5.338697
-2.243651	224.108069	-5.606696
-2.349354	223.892977	-5.883151
-2.458435	223.673754	-6.168064
-2.570887	223.450403	-6.461436
-2.686707	223.222923	-6.763272
-2.805890	222.991317	-7.073573
-2.928431	222.755586	-7.392342
-3.054328	222.515730	-7.719580
-3.183576	222.271752	-8.055290
-3.316174	222.023651	-8.399473
-3.452117	221.771431	-8.752131
-3.591404	221.515091	-9.113266
-3.734032	221.254633	-9.482879
-3.879999	220.990059	-9.860972
-4.029303	220.721369	-10.247546
-4.097053	220.600282	-10.422896
-4.168138	220.475081	-10.606729
-4.242557	220.345767	-10.799046
-4.320309	220.212341	-10.999847
-4.401394	220.074803	-11.209132
-4.485810	219.933153	-11.426902
-4.573557	219.787393	-11.653158
-4.664635	219.637523	-11.887900
-4.759043	219.483543	-12.131128
-4.856780	219.325454	-12.382844
-4.957847	219.163256	-12.643047
-5.062241	218.996950	-12.911738
-5.169964	218.826538	-13.188918
-5.281015	218.652018	-13.474587
-5.395392	218.473392	-13.768744
-5.513097	218.290661	-14.071392
-5.634127	218.103824	-14.382530
-5.758484	217.912883	-14.702158
-5.886167	217.717838	-15.030278
-6.017175	217.518690	-15.366888
-6.151508	217.315438	-15.711991
-6.289166	217.108085	-16.065586
-6.430148	216.896630	-16.427673
-6.574455	216.681074	-16.798254
-6.722086	216.461417	-17.177327
-6.873041	216.237661	-17.564895
-7.027319	216.009805	-17.960956
-7.184921	215.777851	-18.365512
-7.256571	215.672752	-18.549416
-7.331543	215.563556	-18.741815
-7.409839	215.450262	-18.942709
-7.491458	215.332870	-19.152098
-7.576400	215.211382	-19.369982
-7.664664	215.085796	-19.596362
-7.756252	214.956114	-19.831238
-7.851162	214.822336	-20.074610
-7.949396	214.684461	-20.326477
-8.050952	214.542491	-20.586841
-8.155830	214.396425	-20.855701
-8.264031	214.246264	-21.133057
-8.375555	214.092008	-21.418910
-8.490401	213.933657	-21.713259
-8.608570	213.771212	-22.016106
-8.730061	213.604673	-22.327449
-8.854875	213.434039	-22.647289
-8.983011	213.259312	-22.975627
-9.114469	213.080491	-23.312462
-9.249249	212.897577	-23.657795
-9.387352	212.710571	-24.011625
-9.528777	212.519471	-24.373954
-9.673524	212.324279	-24.744780
-9.821594	212.124996	-25.124104
-9.972985	211.921620	-25.511927
-10.127699	211.714153	-25.908248
-10.285735	211.502594	-26.313067
-10.447092	211.286945	-26.726385
-10.520253	211.189323	-26.913782
-10.596736	211.087610	-27.109677
-10.676541	210.981807	-27.314071
-10.759668	210.871913	-27.526964
-10.846117	210.757930	-27.748357
-10.935888	210.639856	-27.978248
-11.028982	210.517692	-28.216639
-11.125397	210.391438	-28.463528
-11.225134	210.261094	-28.718917
-11.328194	210.126661	-28.982805
-11.434575	209.988138	-29.255193
-11.544279	209.845525	-29.536080
-11.657305	209.698824	-29.825467
-11.773652	209.548033	-30.123353
-11.893322	209.393153	-30.429739
-12.016314	209.234184	-30.744624
-12.142628	209.071126	-31.068009
-12.272264	208.903980	-31.399894
-12.405222	208.732745	-31.740279
-12.541502	208.557421	-32.089164
-12.681104	208.378010	-32.446548
-12.824028	208.194510	-32.812433
-12.970274	208.006921	-33.186818
-13.119843	207.815245	-33.569703
-13.272733	207.619481	-33.961088
-13.428945	207.419630	-34.360973
-13.588480	207.215691	-34.769359
-13.751337	207.007664	-35.186245
-13.825130	206.913472	-35.375143
-13.902246	206.815193	-35.572541
-13.982684	206.712827	-35.778440
-14.066444	206.606373	-35.992839
-14.153526	206.495833	-36.215739
-14.243930	206.381205	-36.447139
-14.337657	206.262490	-36.687040
-14.434705	206.139689	-36.935442
-14.535076	206.012800	-37.192344
-14.638768	205.881825	-37.457747
-14.745783	205.746763	-37.731651
-14.856120	205.607614	-38.014055
-14.969779	205.464378	-38.304960
-15.086760	205.317056	-38.604366
-15.207064	205.165647	-38.912272
-15.330689	205.010152	-39.228679
-15.457637	204.850570	-39.553588
-15.587907	204.686902	-39.886997
-15.721499	204.519147	-40.228907
