-10.172264	229.937057	-7.418723
-10.227698	229.797278	-7.384183
-10.290465	229.653235	-7.354937
-10.360591	229.504928	-7.330952
-10.438102	229.352361	-7.312192
-10.523024	229.195535	-7.298623
-10.615381	229.034452	-7.290211
-10.715198	228.869115	-7.286922
-10.822499	228.699524	-7.288723
-10.937308	228.525682	-7.295580
-11.059647	228.347591	-7.307460
-11.189540	228.165253	-7.324331
-11.327008	227.978670	-7.346160
-11.472073	227.787844	-7.372917
-11.624757	227.592776	-7.404570
-11.785080	227.393468	-7.441089
-11.953061	227.189923	-7.482443
-12.128721	226.982143	-7.528604
-12.312078	226.770129	-7.579543
-12.503151	226.553883	-7.635232
-12.701957	226.333408	-7.695643
-12.908514	226.108705	-7.760751
-13.122838	225.879775	-7.830528
-13.344946	225.646622	-7.904950
-13.574854	225.409248	-7.983992
-13.812576	225.167653	-8.067629
-14.058128	224.921840	-8.155840
-14.311522	224.671810	-8.248601
-14.572774	224.417567	-8.345891
-14.841896	224.159111	-8.447688
-15.118901	223.896446	-8.553972
-15.403802	223.629572	-8.664723
-15.696609	223.358491	-8.779922
-15.997335	223.083206	-8.899550
-16.305991	222.803719	-9.023589
-16.622587	222.520031	-9.152022
-16.947134	222.232145	-9.284833
-17.279641	221.940062	-9.422005
-17.620118	221.643785	-9.563523
-17.968574	221.343315	-9.709372
-18.325019	221.038654	-9.859537
-18.487332	220.901100	-9.928333
-18.657647	220.759358	-10.001426
-18.835965	220.613428	-10.078809
-19.022290	220.463313	-10.160477
-19.216627	220.309013	-10.246424
-19.418977	220.150529	-10.336644
-19.629346	219.987861	-10.431132
-19.847736	219.821011	-10.529883
-20.074150	219.649980	-10.632891
-20.308592	219.474767	-10.740150
-20.551065	219.295376	-10.851657
-20.801571	219.111805	-10.967406
-21.060114	218.924056	-11.087393
-21.326697	218.732131	-11.211611
-21.601323	218.536029	-11.340058
-21.883994	218.335752	-11.472729
-22.174713	218.131300	-11.609619
-22.473483	217.922675	-11.750724
-22.780306	217.709878	-11.896039
-23.095185	217.492909	-12.045562
-23.418123	217.271769	-12.199288
-23.749122	217.046459	-12.357213
-24.088184	216.816981	-12.519333
-24.435312	216.583334	-12.685646
-24.790508	216.345520	-12.856147
-25.153773	216.103540	-13.030833
-25.525112	215.857395	-13.209700
-25.904524	215.607086	-13.392747
-26.292014	215.352612	-13.579969
-26.465482	215.239193	-13.663902
-26.647030	215.121611	-13.752005
-26.836658	214.999868	-13.844279
-27.034368	214.873963	-13.940722
-27.240159	214.743897	-14.041332
-27.454033	214.609671	-14.146109
-27.675991	214.471285	-14.255050
-27.906033	214.328739	-14.368156
-28.144160	214.182033	-14.485425
-28.390373	214.031169	-14.606856
-28.644673	213.876146	-14.732447
-28.907061	213.716965	-14.862197
-29.177537	213.553627	-14.996107
-29.456102	213.386131	-15.134173
-29.742756	213.214479	-15.276396
-30.037502	213.038670	-15.422775
-30.340338	212.858705	-15.573308
-30.651267	212.674584	-15.727994
-30.970288	212.486308	-15.886833
-31.297402	212.293877	-16.049824
-31.632610	212.097292	-16.216965
-31.975913	211.896553	-16.388257
-32.327312	211.691661	-16.563697
-32.686806	211.482615	-16.743285
-33.054397	211.269416	-16.927021
-33.430085	211.052066	-17.114903
-33.813870	210.830563	-17.306931
-34.205755	210.604909	-17.503104
-34.383595	210.502733	-17.592169
-34.569536	210.396406	-17.685378
-34.763575	210.285928	-17.782731
-34.965715	210.171300	-17.884227
-35.175954	210.052521	-17.989867
-35.394294	209.929592	-18.099648
-35.620735	209.802514	-18.213573
-35.855276	209.671285	-18.331639
-36.097918	209.535907	-18.453847
-36.348661	209.396380	-18.580197
