8.629292	237.665200	25.203334
8.587899	237.575514	25.234463
8.549386	237.481342	25.274052
8.513737	237.382685	25.322109
8.480937	237.279545	25.378638
8.450970	237.171923	25.443645
8.423821	237.059820	25.517136
8.399475	236.943237	25.599118
8.377916	236.822176	25.689595
8.359129	236.696638	25.788573
8.343100	236.566624	25.896057
8.329813	236.432135	26.012054
8.319254	236.293173	26.136568
8.311408	236.149738	26.269606
8.306260	236.001833	26.411171
8.303796	235.849457	26.561270
8.304001	235.692613	26.719908
8.306861	235.531302	26.887089
8.312363	235.365525	27.062819
8.320492	235.195283	27.247104
8.331235	235.020577	27.439947
8.344577	234.841410	27.641354
8.360507	234.657781	27.851331
8.379009	234.469692	28.069881
8.400072	234.277145	28.297009
8.423682	234.080141	28.532721
8.449826	233.878681	28.777021
8.478492	233.672767	29.029912
8.509668	233.462399	29.291400
8.543340	233.247579	29.561488
8.579498	233.028308	29.840179
8.618130	232.804587	30.127479
8.659224	232.576418	30.423389
8.702770	232.343801	30.727915
8.748756	232.106738	31.041060
8.797171	231.865230	31.362826
8.848006	231.619279	31.693218
8.901249	231.368885	32.032239
8.956892	231.114049	32.379893
9.014923	230.854774	32.736183
9.075333	230.591060	33.101112
9.138113	230.322908	33.474684
9.203253	230.050321	33.856902
9.270743	229.773298	34.247768
9.340576	229.491841	34.647287
9.372623	229.364885	34.828546
9.407000	229.233497	35.018462
9.443703	229.097678	35.217036
9.482727	228.957427	35.424269
9.524069	228.812747	35.640162
9.567727	228.663637	35.864716
9.613695	228.510098	36.097933
9.661970	228.352131	36.339814
9.712550	228.189735	36.590360
9.765430	228.022912	36.849573
9.820607	227.851663	37.117453
9.878077	227.675987	37.394002
9.937838	227.495886	37.679221
9.999885	227.311359	37.973111
10.064217	227.122408	38.275674
10.130829	226.929033	38.586909
10.199719	226.731235	38.906820
10.270883	226.529014	39.235405
10.344318	226.322370	39.572668
10.420021	226.111305	39.918608
10.497991	225.895819	40.273227
10.578222	225.675913	40.636527
10.660714	225.451587	41.008506
10.745462	225.222841	41.389168
10.832465	224.989676	41.778513
10.921719	224.752094	42.176542
11.013222	224.510094	42.583255
11.106972	224.263676	42.998655
11.149732	224.151942	43.187565
11.194735	224.035792	43.385162
11.241980	223.915225	43.591447
11.291466	223.790243	43.806419
11.343191	223.660846	44.030081
11.397154	223.527033	44.262431
11.453355	223.388806	44.503470
11.511793	223.246164	44.753199
11.572465	223.099108	45.011618
11.635372	222.947638	45.278728
11.700512	222.791753	45.554528
11.767885	222.631456	45.839020
11.837489	222.466745	46.132203
11.909323	222.297621	46.434078
11.983386	222.124084	46.744646
12.059679	221.946135	47.063906
12.138198	221.763774	47.391860
12.218944	221.577001	47.728507
12.301916	221.385816	48.073848
12.387113	221.190219	48.427883
12.474534	220.990212	48.790613
12.564178	220.785793	49.162037
12.656044	220.576964	49.542157
12.750131	220.363725	49.930973
12.846439	220.146075	50.328484
12.944967	219.924016	50.734692
13.045713	219.697547	51.149597
13.148678	219.466669	51.573199
13.195409	219.362135	51.765263
13.244357	219.253191	51.966025
13.295522	219.139839	52.175484
13.348903	219.022078	52.393641
13.404500	218.899908	52.620497
13.462313	218.773330	52.856050
13.522342	218.642344	53.100301
13.584585	218.506950	53.353251
13.649044	218.367148	53.614900
13.715716	218.222937	53.885247
13.784603	218.074319	54.164292
13.855704	217.921294	54.452037
13.929018	217.763861	54.748481
14.004546	217.602020	55.053624
14.082286	217.435772	55.367466
14.162239	217.265117	55.690008
14.244405	217.090055	56.021250
14.328782	216.910586	56.361191
14.415372	216.726710	56.709832
14.504173	216.538427	57.067173
14.595185	216.345738	57.433215
14.688408	216.148643	57.807956
14.783841	215.947141	58.191398
14.881485	215.741233	58.583541
14.981340	215.530919	58.984384
15.083404	215.316199	59.393928
15.187678	215.097073	59.812173
15.294161	214.873541	60.239119
15.342428	214.772322	60.432575
15.392903	214.666698	60.634732
15.445587	214.556668	60.845590
15.500481	214.442233	61.065149
15.557583	214.323392	61.293410
15.616893	214.200147	61.530373
15.678413	214.072495	61.776037
15.742140	213.940439	62.030402
15.808076	213.803978	62.293469
15.876220	213.663111	62.565238
15.946572	213.517840	62.845709
16.019132	213.368164	63.134881
16.093900	213.214082	63.432755
16.170876	213.055596	63.739331
16.250060	212.892706	64.054609
16.331451	212.725410	64.378590
16.415050	212.553710	64.711272
16.500856	212.377605	65.052656
16.588870	212.197096	65.402742
16.679090	212.012182	65.761531
16.771518	211.822863	66.129022
16.866153	211.629141	66.505215
16.962995	211.431014	66.890110
17.062044	211.228482	67.283708
17.163300	211.021547	67.686009
17.266762	210.810207	68.097012
17.372431	210.594464	68.516717
17.480307	210.374316	68.945126
17.529186	210.274610	69.139212
17.580271	210.170500	69.342001
17.633562	210.061987	69.553493
17.689060	209.949069	69.773688
17.746765	209.831748	70.002586
17.806675	209.710022	70.240186
17.868792	209.583893	70.486489
17.933115	209.453360	70.741495
17.999645	209.318424	71.005204
18.068380	209.179083	71.277616
18.139322	209.035339	71.558730
18.212469	208.887192	71.848548
18.287823	208.734640	72.147068
18.365383	208.577685	72.454291
18.445148	208.416326	72.770218
18.527120	208.250564	73.094847
18.611298	208.080398	73.428180
18.697681	207.905829	73.770215
18.786271	207.726856	74.120953
18.877066	207.543480	74.480395
18.970067	207.355700	74.848540
19.065274	207.163517	75.225387
19.162686	206.966930	75.610938
19.262304	206.765940	76.005192
19.364128	206.560547	76.408150
19.468158	206.350750	76.819810
19.574393	206.136550	77.240174
19.682834	205.917947	77.669241
19.731962	205.818929	77.863617
19.783296	205.715508	78.066696
19.836836	205.607684	78.278478
19.892581	205.495457	78.498963
19.950531	205.378826	78.728152
20.010687	205.257792	78.966044
20.073049	205.132355	79.212640
20.137616	205.002515	79.467938
20.204389	204.868272	79.731941
20.273367	204.729626	80.004646
20.344550	204.586576	80.286055
20.417939	204.439124	80.576167
20.493533	204.287268	80.874983
20.571333	204.131009	81.182502
20.651338	203.970348	81.498724
20.733549	203.805283	81.823650
20.817965	203.635815	82.157279
20.904586	203.461944	82.499612
20.993413	203.283670	82.850648
21.084445	203.100993	83.210388
21.177682	202.913913	83.578831
21.273125	202.722430	83.955977
21.370773	202.526544	84.341827
21.470626	202.326255	84.736380
21.572685	202.121564	85.139637
21.676949	201.912469	85.551598
21.783418	201.698971	85.972261
21.892093	201.481071	86.401629
21.941325	201.382365	86.596137
21.992762	201.279257	86.799349
22.046404	201.171746	87.011265
22.102252	201.059832	87.231884
22.160305	200.943516	87.461206
22.220563	200.822796	87.699232
22.283026	200.697674	87.945962
22.347695	200.568148	88.201395
22.414568	200.434220	88.465531
22.483648	200.295889	88.738372
22.554932	200.153155	89.019916
22.628421	200.006018	89.310163
22.704116	199.854479	89.609114
22.782016	199.698536	89.916768
22.862121	199.538191	90.233127
22.944431	199.373443	90.558188
23.028947	199.204293	90.891953
23.115667	199.030739	91.234422
23.204593	198.852783	91.585595
23.295724	198.670423	91.945471
23.389061	198.483661	92.314050
23.484602	198.292497	92.691334
23.582349	198.096929	93.077321
23.682301	197.896959	93.472011
23.784458	197.692586	93.875405
23.888820	197.483810	94.287503
23.995387	197.270631	94.708304
24.104159	197.053050	95.137809
24.153435	196.954487	95.332378
24.204915	196.851521	95.535651
24.258601	196.744152	95.747628
24.314491	196.632380	95.968308
24.372587	196.516206	96.197692
24.432888	196.395629	96.435780
24.495394	196.270650	96.682571
24.560106	196.141267	96.938065
24.627022	196.007482	97.202264
24.696144	195.869294	97.475166
24.767470	195.726704	97.756772
24.841002	195.579710	98.047081
24.916739	195.428314	98.346094
24.994681	195.272516	98.653811
25.074829	195.112314	98.970231
25.157181	194.947710	99.295355
25.241739	194.778704	99.629183
25.328501	194.605294	99.971714
25.417469	194.427482	100.322949
25.508642	194.245267	100.682888
25.602020	194.058650	101.051530
25.697603	193.867629	101.428876
25.795392	193.672207	101.814926
25.895385	193.472381	102.209679
25.997584	193.268153	102.613136
26.101987	193.059522	103.025296
26.208596	192.846488	103.446161
26.317410	192.629052	103.875729
26.366704	192.530553	104.070326
26.418203	192.427652	104.273627
26.471906	192.320347	104.485632
26.527815	192.208641	104.706340
26.585930	192.092531	104.935752
26.646249	191.972019	105.173868
26.708773	191.847104	105.420687
26.773503	191.717787	105.676210
26.840437	191.584066	105.940437
26.909577	191.445944	106.213367
26.980922	191.303418	106.495002
27.054472	191.156490	106.785339
27.130227	191.005159	107.084381
27.208187	190.849426	107.392126
27.288352	190.689290	107.708575
27.370722	190.524751	108.033727
27.455298	190.355810	108.367584
27.542078	190.182466	108.710144
27.631064	190.004719	109.061407
27.722255	189.822570	109.421375
27.815651	189.636018	109.790046
27.911252	189.445064	110.167420
28.009058	189.249707	110.553499
28.109069	189.049947	110.948281
28.211285	188.845784	111.351766
28.315707	188.637219	111.763956
28.422333	188.424251	112.184849
28.531165	188.206881	112.614446
28.580467	188.108412	112.809056
28.631973	188.005539	113.012370
28.685685	187.898264	113.224388
28.741602	187.786587	113.445109
28.799724	187.670507	113.674534
28.860051	187.550024	113.912662
28.922583	187.425139	114.159495
28.987320	187.295851	114.415031
29.054262	187.162160	114.679270
29.123410	187.024067	114.952214
29.194762	186.881571	115.233861
29.268320	186.734673	115.524212
29.344083	186.583372	115.823266
29.422051	186.427668	116.131025
29.502223	186.267562	116.447487
29.584602	186.103053	116.772652
29.669185	185.934141	117.106521
29.755973	185.760827	117.449095
29.844966	185.583110	117.800371
29.936165	185.400991	118.160352
30.029568	185.214468	118.529036
30.125177	185.023544	118.906424
30.222991	184.828216	119.292515
30.323010	184.628487	119.687311
30.425234	184.424354	120.090810
30.529663	184.215819	120.503012
30.636297	184.002881	120.923919
30.745136	183.785541	121.353529
30.794441	183.687084	121.548145
30.845951	183.584226	121.751465
30.899666	183.476964	121.963488
30.955586	183.365300	122.184215
31.013711	183.249233	122.413646
31.074042	183.128764	122.651780
31.136577	183.003892	122.898619
31.201318	182.874617	123.154161
31.268264	182.740940	123.418406
31.337414	182.602860	123.691356
31.408770	182.460378	123.973009
31.482331	182.313493	124.263366
31.558097	182.162205	124.562426
31.636068	182.006515	124.870190
31.716245	181.846422	125.186658
31.798626	181.681927	125.511830
31.883213	181.513029	125.845705
31.970004	181.339728	126.188284
32.059001	181.162025	126.539567
32.150203	180.979919	126.899554
32.243609	180.793410	127.268244
32.339221	180.602499	127.645638
32.437039	180.407186	128.031735
32.537061	180.207469	128.426537
32.639288	180.003350	128.830042
32.743720	179.794829	129.242250
32.850358	179.581905	129.663163
32.959200	179.364578	130.092779
33.008507	179.266128	130.287398
33.060018	179.163275	130.490720
