-12.953588	208.410471	-42.436015
-12.941704	208.318929	-42.444396
-12.932473	208.223229	-42.461476
-12.925891	208.123373	-42.487256
-12.921957	208.019361	-42.521739
-12.920668	207.911195	-42.564925
-12.922021	207.798878	-42.616816
-12.926014	207.682409	-42.677414
-12.932644	207.561791	-42.746719
-12.941909	207.437026	-42.824734
-12.953807	207.308114	-42.911459
-12.968335	207.175057	-43.006897
-12.985490	207.037857	-43.111049
-13.005271	206.896515	-43.223916
-13.027674	206.751033	-43.345499
-13.052697	206.601412	-43.475800
-13.080339	206.447653	-43.614821
-13.110595	206.289759	-43.762563
-13.143465	206.127730	-43.919027
-13.178945	205.961568	-44.084215
-13.217034	205.791275	-44.258127
-13.257729	205.616852	-44.440767
-13.301027	205.438300	-44.632134
-13.346927	205.255622	-44.832231
-13.395427	205.068818	-45.041058
-13.446523	204.877890	-45.258617
-13.500214	204.682839	-45.484910
-13.556497	204.483668	-45.719937
-13.615371	204.280377	-45.963701
-13.676833	204.072969	-46.216202
-13.740881	203.861443	-46.477442
-13.807513	203.645803	-46.747422
-13.876727	203.426050	-47.026144
-13.948521	203.202185	-47.313609
-14.022893	202.974209	-47.609817
-14.099841	202.742124	-47.914771
-14.179362	202.505933	-48.228472
-14.261456	202.265635	-48.550921
-14.346119	202.021233	-48.882119
-14.433351	201.772728	-49.222067
-14.523149	201.520123	-49.570767
-14.615511	201.263417	-49.928221
-14.710436	201.002613	-50.294429
-14.807922	200.737713	-50.669392
-14.907967	200.468718	-51.053112
-15.010570	200.195629	-51.445590
-15.115728	199.918449	-51.846828
-15.163071	199.794821	-52.027035
-15.212968	199.667103	-52.216004
-15.265417	199.535296	-52.413734
-15.320418	199.399401	-52.620226
-15.377970	199.259419	-52.835481
-15.438073	199.115349	-53.059498
-15.500726	198.967193	-53.292280
-15.565927	198.814952	-53.533825
-15.633678	198.658626	-53.784135
-15.703976	198.498215	-54.043210
-15.776821	198.333721	-54.311051
-15.852213	198.165144	-54.587658
-15.930150	197.992485	-54.873032
-16.010633	197.815745	-55.167173
-16.093660	197.634924	-55.470082
-16.179231	197.450023	-55.781759
-16.267346	197.261042	-56.102205
-16.358003	197.067983	-56.431419
-16.451203	196.870846	-56.769404
-16.546944	196.669631	-57.116159
-16.645225	196.464341	-57.471684
-16.746048	196.254974	-57.835981
-16.849410	196.041532	-58.209049
-16.955311	195.824016	-58.590890
-17.063751	195.602426	-58.981503
-17.174729	195.376763	-59.380890
-17.288245	195.147027	-59.789050
-17.404297	194.913220	-60.205984
-17.457134	194.807235	-60.395656
-17.512507	194.697180	-60.594103
-17.570416	194.583054	-60.801325
-17.630861	194.464858	-61.017322
-17.693842	194.342593	-61.242094
-17.759358	194.216258	-61.475643
-17.827409	194.085854	-61.717967
-17.897996	193.951382	-61.969067
-17.971117	193.812841	-62.228943
-18.046773	193.670233	-62.497596
-18.124963	193.523556	-62.775026
-18.205687	193.372813	-63.061233
-18.288945	193.218002	-63.356217
-18.374737	193.059124	-63.659978
-18.463063	192.896181	-63.972516
-18.553921	192.729171	-64.293833
-18.647313	192.558095	-64.623927
-18.743238	192.382954	-64.962800
-18.841696	192.203748	-65.310451
-18.942686	192.020477	-65.666881
-19.046209	191.833141	-66.032089
-19.152264	191.641742	-66.406077
-19.260850	191.446278	-66.788843
-19.371969	191.246751	-67.180389
-19.485619	191.043161	-67.580715
-19.601801	190.835509	-67.989820
-19.720515	190.623793	-68.407706
-19.841759	190.408016	-68.834371
-19.896755	190.310336	-69.027850
-19.954282	190.208595	-69.230110
-20.014340	190.102792	-69.441150
-20.076929	189.992927	-69.660970
-20.142049	189.879002	-69.889572
-20.209699	189.761015	-70.126954
-20.279879	189.638968	-70.373117
-20.352591	189.512859	-70.628062
